0 	3836484
0.35183948 	3829083.1
0.70367896 	3821299.9
1.0555184 	3813516.8
1.4073579 	3805733.6
1.7591974 	3797950.5
2.1110369 	3790167.4
2.4628764 	3782384.2
2.8147158 	3774601.2
3.1665553 	3766831.1
3.5183948 	3759147.2
3.8702343 	3751524.2
4.2220737 	3743772.9
4.9257527 	3728728.8
5.6294317 	3713433.6
5.9812711 	3709413.9
6.3331106 	3701755.9
8.092308 	3664512.5
8.795987 	3648990.3
9.1478265 	3641184.7
10.203345 	3634025.9
10.907024 	3633947.7
11.258863 	3633897.2
11.610703 	3633847.3
11.962542 	3633812.9
12.666221 	3633729.5
13.018061 	3633701
13.3699 	3633672.4
13.72174 	3633631
14.777258 	3633499.9
15.480937 	3633388.8
15.832777 	3631835.8
16.536456 	3617539.8
17.591974 	3594195
18.647492 	3570844.3
19.351171 	3555275.3
19.703011 	3547490.4
20.05485 	3539705.3
20.40669 	3531920.1
20.758529 	3524134.9
21.462208 	3508564.7
22.165887 	3492994.8
22.869566 	3477425.4
23.573245 	3461856.5
23.925085 	3454072.2
24.276924 	3446288
24.628764 	3438503.9
25.332442 	3422935.9
25.684282 	3415152
26.387961 	3399584.4
26.7398 	3391800.6
27.09164 	3384016.8
27.443479 	3376233.1
27.795319 	3368449.3
28.147158 	3360665.6
28.850837 	3345098.2
29.202677 	3337314.5
29.554516 	3329530.7
29.906356 	3321747
30.258195 	3313963.3
30.610035 	3306179.5
30.961874 	3298395.8
31.665553 	3282828.3
32.017393 	3275044.6
32.369232 	3267260.8
32.721072 	3259477
33.072911 	3251693.3
33.424751 	3243909.5
33.77659 	3236125.8
34.128429 	3228342
34.480269 	3220558.2
34.832108 	3212774.5
35.183948 	3204990.7
35.535787 	3197207
35.887627 	3189423.3
36.239466 	3181639.5
36.591306 	3173855.8
37.294985 	3158288.4
37.646824 	3150504.7
37.998664 	3142721
38.702343 	3127153.6
39.406022 	3111586.3
39.757861 	3103802.7
41.165219 	3072668.3
41.517059 	3064884.7
41.868898 	3057101.2
42.220737 	3049317.6
42.924416 	3033750.6
43.276256 	3025967.1
43.628095 	3018183.6
43.979935 	3010400.1
44.683614 	2994833.2
45.035453 	2987049.8
45.387293 	2979266.4
46.090972 	2963699.7
46.442811 	2955916.3
47.14649 	2940349.6
47.49833 	2932566.3
48.202009 	2916999.7
48.553848 	2909216.5
49.257527 	2893650
49.609367 	2885866.7
49.961206 	2878083.5
50.313045 	2870300.3
50.664885 	2862517.2
51.016724 	2854734
51.720403 	2839167.7
52.072243 	2831384.6
52.424082 	2823601.5
52.775922 	2815818.4
53.127761 	2808035.3
54.18328 	2784686.1
54.535119 	2776903
54.886959 	2769120
55.238798 	2761337
55.590638 	2753554
55.942477 	2745771
56.997996 	2722422.1
57.349835 	2714639.1
57.701675 	2706856.2
58.053514 	2699073.2
58.405354 	2691290.3
58.757193 	2683507.4
59.109032 	2675724.5
59.460872 	2667941.6
60.164551 	2652375.8
60.51639 	2644593
60.86823 	2636810.1
61.220069 	2629027.2
61.571909 	2621244.4
61.923748 	2613461.6
62.275588 	2605678.7
62.627427 	2597895.9
62.979267 	2590113.1
63.331106 	2582330.3
63.682946 	2574547.5
64.034785 	2566764.7
64.386625 	2558982
64.738464 	2551199.2
65.442143 	2535633.7
65.793983 	2527851
66.497662 	2512285.5
67.55318 	2488937.4
68.256859 	2473372
68.608698 	2465589.4
69.312377 	2450024
70.016056 	2434458.8
70.367896 	2426676.1
70.719735 	2418893.5
71.071575 	2411110.9
71.423414 	2403328.3
72.830772 	2372198
73.182612 	2364415.4
73.534451 	2356632.8
73.886291 	2348850.3
74.941809 	2325502.7
75.293648 	2317720.2
75.645488 	2309937.7
75.997327 	2302155.2
77.052846 	2278807.7
77.404685 	2271025.2
77.756525 	2263242.8
78.460204 	2247677.9
78.812043 	2239895.4
79.163883 	2232113
80.219401 	2208765.7
81.27492 	2185418.4
81.626759 	2177636
81.978599 	2169853.6
82.330438 	2162071.3
82.682278 	2154288.9
83.034117 	2146506.5
83.385957 	2138724.1
83.737796 	2130941.8
84.089635 	2123159.4
84.441475 	2115377
85.496993 	2092030
86.552512 	2068683
86.904351 	2060900.7
89.015388 	2014206.9
89.367228 	2006424.6
