0 	9094956.7
6.4128257 	8976073.8
34.468938 	8442020.3
37.675351 	8376952
40.881764 	8300801.3
50.501002 	8092449.5
53.707415 	8043157.4
62.52505 	7896602.2
65.731463 	7820729.7
68.937876 	7751584.9
69.739479 	7733200
96.993988 	7445308.2
103.40681 	7442580.6
106.61323 	7442242.2
116.23246 	7375843.6
123.44689 	7191515.3
125.05 	7150516
125.8517 	7130003.8
128.25651 	7068438.4
131.46293 	6986267.9
151.50301 	6471826.5
153.90782 	6410136.2
156.31263 	6348475.3
159.51904 	6266301.8
166.73347 	6081572.4
169.13828 	6020030
175.5511 	5855898
176.35271 	5835374.2
187.57515 	5547808.9
190.78156 	5465571.1
200.4008 	5218728.8
201.2024 	5198152.8
202.00401 	5177575.8
202.80561 	5156997.8
203.60721 	5136418.6
204.40882 	5115838.2
205.21042 	5095256.5
206.01202 	5074673.3
206.81363 	5054088.5
207.61523 	5033502.3
208.41683 	5012914.4
209.21844 	4992324.8
210.02004 	4971733.6
210.82164 	4951140.8
211.62325 	4930546.3
212.42485 	4909950.4
213.22645 	4889353
214.02806 	4868754.4
214.82966 	4848154.6
215.63126 	4827553.9
216.43287 	4806952.5
217.23447 	4786350.8
218.03607 	4765749.1
219.63928 	4724547.1
220.44088 	4703947.5
221.24248 	4683349.6
222.04409 	4662753.5
222.84569 	4642159.7
223.64729 	4621568.5
224.4489 	4600980.2
225.2505 	4580395
226.0521 	4559812.9
227.65531 	4518658.7
228.45691 	4498086.5
229.25852 	4477517.5
230.86172 	4436388.3
231.66333 	4415827.7
232.46493 	4395269.6
234.06814 	4354159.7
234.86974 	4333607.3
235.67134 	4313056.3
236.47295 	4292506.6
237.27455 	4271957.7
238.07615 	4251409.6
238.87776 	4230862
239.67936 	4210314.8
240.48096 	4189767.7
241.28257 	4169220.6
242.08417 	4148673.3
242.88577 	4128125.9
243.68737 	4107578.1
244.48898 	4087029.9
245.29058 	4066481.3
246.09218 	4045932.2
246.89379 	4025382.5
247.69539 	4004832.4
248.49699 	3984281.8
249.2986 	3963730.7
250.1002 	3943179.1
250.9018 	3922627
251.70341 	3902074.6
252.50501 	3881521.8
253.30661 	3860968.6
254.10822 	3840415.1
254.90982 	3819861.3
255.71142 	3799307.2
256.51303 	3778752.9
257.31463 	3758198.3
258.11623 	3737643.5
258.91784 	3717088.5
259.71944 	3696533.3
260.52104 	3675978
261.32265 	3655422.5
262.12425 	3634867
262.92585 	3614311.5
263.72745 	3593756.1
264.52906 	3573200.8
265.33066 	3552645.7
266.13226 	3532090.9
266.93387 	3511536.5
267.73547 	3490982.7
268.53707 	3470429.4
269.33868 	3449876.9
270.14028 	3429325.2
270.94188 	3408774.4
271.74349 	3388224.5
272.54509 	3367675.8
273.34669 	3347128.2
274.1483 	3326581.7
274.9499 	3306036.4
274.95 	3306033.8
275.7515 	3285492.3
276.55311 	3264949.4
277.35471 	3244407.6
278.95792 	3203327.2
279.75952 	3182788.5
280.56112 	3162250.6
281.36273 	3141713.4
282.16433 	3121176.9
282.96593 	3100640.9
283.76754 	3080105.2
284.56914 	3059569.8
285.37074 	3039034.5
286.17234 	3018499.2
286.97395 	2997963.8
288.57715 	2956892.2
289.37876 	2936355.9
290.18036 	2915819
290.98196 	2895281.6
291.78357 	2874743.5
292.58517 	2854204.8
293.38677 	2833665.5
294.18838 	2813125.4
294.98998 	2792584.6
295.79158 	2772043.1
296.59319 	2751500.8
297.39479 	2730957.9
298.19639 	2710414.2
298.998 	2689869.9
299.7996 	2669324.9
300.6012 	2648779.2
301.40281 	2628232.9
302.20441 	2607686
303.00601 	2587138.5
303.80762 	2566590.4
304.60922 	2546041.7
306.21242 	2504942.8
307.01403 	2484392.6
307.81563 	2463841.8
308.61723 	2443290.7
309.41884 	2422739
310.22044 	2402187
311.02204 	2381634.6
311.82365 	2361081.8
312.62525 	2340528.7
313.42685 	2319975.2
314.22846 	2299421.5
315.03006 	2278867.5
315.83166 	2258313.3
316.63327 	2237758.9
317.43487 	2217204.2
318.23647 	2196649.4
319.03808 	2176094.5
319.83968 	2155539.4
320.64128 	2134984.2
321.44289 	2114428.9
322.24449 	2093873.6
323.04609 	2073318.1
323.8477 	2052762.6
324.6493 	2032207.1
325.4509 	2011651.5
326.25251 	1991095.9
327.05411 	1970540.2
327.85571 	1949984.6
328.65731 	1929428.9
329.45892 	1908873.2
330.26052 	1888317.4
331.06212 	1867761.7
331.86373 	1847206
332.66533 	1826650.3
333.46693 	1806094.5
334.26854 	1785538.9
335.07014 	1764983.2
335.87174 	1744427.6
336.67335 	1723872
337.47495 	1703316.4
338.27655 	1682761
339.07816 	1662205.6
339.87976 	1641650.3
340.68136 	1621095.1
341.48297 	1600540
342.28457 	1579985
343.08617 	1559430.1
343.88778 	1538875.3
344.68938 	1518320.7
345.49098 	1497766.1
346.29259 	1477211.7
347.09419 	1456657.4
347.89579 	1436103.1
348.69739 	1415549
349.499 	1394994.9
350.3006 	1374440.9
351.1022 	1353886.9
351.90381 	1333332.9
352.70541 	1312779
353.50701 	1292225
354.30862 	1271671.1
355.11022 	1251117.1
355.91182 	1230563.1
356.71343 	1210009
357.51503 	1189454.8
358.31663 	1168900.6
359.11824 	1148346.3
359.91984 	1127792
360.72144 	1107237.5
361.52305 	1086683
362.32465 	1066128.3
363.12625 	1045573.6
363.92786 	1025018.8
364.72946 	1004463.9
365.53106 	983908.91
366.33267 	963353.85
367.13427 	942798.71
367.93587 	922243.5
368.73747 	901688.21
369.53908 	881132.85
370.34068 	860577.43
371.14228 	840021.94
371.94389 	819466.38
372.74549 	798910.76
373.54709 	778355.07
374.3487 	757799.32
375.1503 	737243.51
375.9519 	716687.64
376.75351 	696131.71
377.55511 	675575.72
379.15832 	634463.58
379.95992 	613907.42
381.56313 	572794.97
382.36473 	552238.68
383.16633 	531682.36
383.96794 	511126
384.76954 	490569.61
385.57114 	470013.2
386.37275 	449456.78
387.17435 	428900.35
387.97595 	408343.91
388.77756 	387787.48
