0 	8870510.4
6.4128257 	8787051
34.468938 	8219425.5
37.675351 	8150794.1
40.881764 	8105201.6
50.501002 	7918572.5
53.707415 	7852791
62.52505 	7674028
65.731463 	7587669.5
68.937876 	7507250.1
69.739479 	7488659.1
96.993988 	6941755.3
103.40681 	6788645.7
106.61323 	6774434.2
116.23246 	6772575.2
123.44689 	6769102.8
125.05 	6768360.5
125.8517 	6768036
128.25651 	6766707.2
131.46293 	6765463.3
151.50301 	6562311.6
153.90782 	6499721
156.31263 	6437165
159.51904 	6353793.5
166.73347 	6166235.5
169.13828 	6103743.1
175.5511 	5937174.1
176.35271 	5916358.2
187.57515 	5624847.2
190.78156 	5541563.5
200.4008 	5291671.9
201.2024 	5270838.5
202.00401 	5250003.8
202.80561 	5229168
203.60721 	5208331.2
204.40882 	5187493.6
205.21042 	5166655.4
206.01202 	5145816.9
206.81363 	5124978.1
207.61523 	5104139.4
208.41683 	5083300.8
209.21844 	5062462.6
210.02004 	5041624.7
210.82164 	5020787.2
211.62325 	4999950.2
212.42485 	4979113.4
213.22645 	4958277
214.02806 	4937440.7
214.82966 	4916604.5
215.63126 	4895768.4
216.43287 	4874932.3
217.23447 	4854096.2
218.03607 	4833260.2
219.63928 	4791588.6
220.44088 	4770753.2
221.24248 	4749918.2
222.04409 	4729083.6
222.84569 	4708249.6
223.64729 	4687416.1
224.4489 	4666583.4
225.2505 	4645751.4
226.0521 	4624920.1
227.65531 	4583259.6
228.45691 	4562430.3
229.25852 	4541601.6
230.86172 	4499945.6
231.66333 	4479118
232.46493 	4458290.6
234.06814 	4416635.7
234.86974 	4395807.9
235.67134 	4374979.8
236.47295 	4354151.2
237.27455 	4333322
238.07615 	4312492.2
238.87776 	4291661.6
239.67936 	4270830.2
240.48096 	4249997.9
241.28257 	4229164.6
242.08417 	4208330.4
242.88577 	4187495.1
243.68737 	4166658.8
244.48898 	4145821.5
245.29058 	4124983.1
246.09218 	4104143.6
246.89379 	4083303
247.69539 	4062461.4
248.49699 	4041618.8
249.2986 	4020775.1
250.1002 	3999930.3
250.9018 	3979084.6
251.70341 	3958237.9
252.50501 	3937390.2
253.30661 	3916541.4
254.10822 	3895691.7
254.90982 	3874841
255.71142 	3853989.4
256.51303 	3833136.7
257.31463 	3812283
258.11623 	3791428.3
258.91784 	3770572.6
259.71944 	3749716
260.52104 	3728858.3
261.32265 	3707999.7
262.12425 	3687140.2
262.92585 	3666279.9
263.72745 	3645418.7
264.52906 	3624556.9
265.33066 	3603694.6
266.13226 	3582831.7
266.93387 	3561968.6
267.73547 	3541105.4
268.53707 	3520242.3
269.33868 	3499379.4
270.14028 	3478517
270.94188 	3457655.4
271.74349 	3436794.7
272.54509 	3415935.3
273.34669 	3395077.4
274.1483 	3374221.1
274.9499 	3353366.9
274.95 	3353364.3
275.7515 	3332514.8
276.55311 	3311665.1
277.35471 	3290818
278.95792 	3249132.2
279.75952 	3228293.8
280.56112 	3207458.4
281.36273 	3186626.2
282.16433 	3165797
282.96593 	3144970.9
283.76754 	3124147.9
284.56914 	3103327.7
285.37074 	3082510.2
286.17234 	3061695.3
286.97395 	3040882.6
288.57715 	2999263.3
289.37876 	2978455.9
290.18036 	2957649.7
290.98196 	2936844.2
291.78357 	2916039.2
292.58517 	2895234.2
293.38677 	2874428.9
294.18838 	2853623
294.98998 	2832816.1
295.79158 	2812007.9
296.59319 	2791198
297.39479 	2770386.3
298.19639 	2749572.4
298.998 	2728756.1
299.7996 	2707937.3
300.6012 	2687115.8
301.40281 	2666291.5
302.20441 	2645464.3
303.00601 	2624634.2
303.80762 	2603801
304.60922 	2582965
306.21242 	2541284.1
307.01403 	2520439.4
307.81563 	2499592.1
308.61723 	2478742.2
309.41884 	2457889.9
310.22044 	2437035.2
311.02204 	2416178.4
311.82365 	2395319.5
312.62525 	2374458.7
313.42685 	2353596.1
314.22846 	2332731.9
315.03006 	2311866.2
315.83166 	2290999
316.63327 	2270130.5
317.43487 	2249260.8
318.23647 	2228390
319.03808 	2207518.2
319.83968 	2186645.4
320.64128 	2165771.7
321.44289 	2144897.2
322.24449 	2124021.8
323.04609 	2103145.7
323.8477 	2082268.9
324.6493 	2061391.3
325.4509 	2040513.2
326.25251 	2019634.3
327.05411 	1998754.9
327.85571 	1977874.8
328.65731 	1956994.2
329.45892 	1936113
330.26052 	1915231.3
331.06212 	1894349.2
331.86373 	1873466.5
332.66533 	1852583.5
333.46693 	1831700
334.26854 	1810816.3
335.07014 	1789932.2
335.87174 	1769047.9
336.67335 	1748163.5
337.47495 	1727278.9
338.27655 	1706394.3
339.07816 	1685509.7
339.87976 	1664625.2
340.68136 	1643740.9
341.48297 	1622856.8
342.28457 	1601973
343.08617 	1581089.6
343.88778 	1560206.6
344.68938 	1539324.2
345.49098 	1518442.4
346.29259 	1497561.2
347.09419 	1476680.7
347.89579 	1455801
348.69739 	1434922.1
349.499 	1414044.1
350.3006 	1393167.1
351.1022 	1372290.9
351.90381 	1351415.8
352.70541 	1330541.6
353.50701 	1309668.5
354.30862 	1288796.3
355.11022 	1267925.2
355.91182 	1247055.1
356.71343 	1226186
357.51503 	1205317.9
358.31663 	1184450.8
359.11824 	1163584.6
359.91984 	1142719.3
360.72144 	1121854.9
361.52305 	1100991.4
362.32465 	1080128.7
363.12625 	1059266.8
363.92786 	1038405.7
364.72946 	1017545.2
365.53106 	996685.47
366.33267 	975826.36
367.13427 	954967.85
367.93587 	934109.92
368.73747 	913252.52
369.53908 	892395.63
370.34068 	871539.2
371.14228 	850683.21
371.94389 	829827.63
372.74549 	808972.42
373.54709 	788117.55
374.3487 	767263
375.1503 	746408.75
375.9519 	725554.76
376.75351 	704701.01
377.55511 	683847.49
379.15832 	642141.03
379.95992 	621288.07
381.56313 	579582.6
382.36473 	558730.07
383.16633 	537877.67
383.96794 	517025.38
384.76954 	496173.21
385.57114 	475321.15
386.37275 	454469.19
387.17435 	433617.33
387.97595 	412765.57
388.77756 	391913.92
389.57916 	371062.36
390.38076 	350210.89
391.18236 	329359.53
391.98397 	308508.25
392.78557 	287657.07
393.58717 	266805.98
394.38878 	245954.98
395.19038 	225104.06
395.99198 	204253.22
396.79359 	183402.46
397.59519 	162551.76
399.1984 	120850.54
400 	100507.84
