0 	9014327.4
6.4128257 	8910953.6
34.468938 	8348884
37.675351 	8294983.7
40.881764 	8218094.9
50.501002 	7999553.7
53.707415 	7918753.5
62.52505 	7725500.6
65.731463 	7644615.5
68.937876 	7566086.5
69.739479 	7547417.4
96.993988 	7136283.8
103.40681 	7134748.1
106.61323 	7134050.9
116.23246 	7132759.3
123.44689 	7128722.3
125.05 	7127157.2
125.8517 	7125883
128.25651 	7105533.8
131.46293 	7025536
151.50301 	6510962.6
153.90782 	6449407.7
156.31263 	6387707.4
159.51904 	6305146.6
166.73347 	6118378.8
169.13828 	6055989.8
175.5511 	5889777
176.35271 	5869031.8
187.57515 	5579245.1
190.78156 	5496550.1
200.4008 	5248425.4
201.2024 	5227741.8
202.00401 	5207057.1
202.80561 	5186371.4
203.60721 	5165684.6
204.40882 	5144997
205.21042 	5124308.6
206.01202 	5103619.4
206.81363 	5082929.7
207.61523 	5062239.5
208.41683 	5041548.9
209.21844 	5020858.1
210.02004 	5000167.1
210.82164 	4979476.2
211.62325 	4958785.3
212.42485 	4938094.7
213.22645 	4917404.3
214.02806 	4896714.4
214.82966 	4876025
215.63126 	4855336.1
216.43287 	4834648
217.23447 	4813960.7
218.03607 	4793274.1
219.63928 	4751903.8
220.44088 	4731220.2
221.24248 	4710537.6
222.04409 	4689856.1
222.84569 	4669175.7
223.64729 	4648496.4
224.4489 	4627818.2
225.2505 	4607141.2
226.0521 	4586465.3
227.65531 	4545116.6
228.45691 	4524443.8
229.25852 	4503771.9
230.86172 	4462430.7
231.66333 	4441761.1
232.46493 	4421092
234.06814 	4379755.2
234.86974 	4359087.1
235.67134 	4338419.1
236.47295 	4317751
237.27455 	4297082.7
238.07615 	4276414.1
238.87776 	4255745
239.67936 	4235075.3
240.48096 	4214404.9
241.28257 	4193733.6
242.08417 	4173061.4
242.88577 	4152388
243.68737 	4131713.5
244.48898 	4111037.6
245.29058 	4090360.4
246.09218 	4069681.7
246.89379 	4049001.4
247.69539 	4028319.5
248.49699 	4007636
249.2986 	3986950.7
250.1002 	3966263.7
250.9018 	3945575
251.70341 	3924884.6
252.50501 	3904192.5
253.30661 	3883498.7
254.10822 	3862803.3
254.90982 	3842106.5
255.71142 	3821408.1
256.51303 	3800708.5
257.31463 	3780007.5
258.11623 	3759305.5
258.91784 	3738602.4
259.71944 	3717898.4
260.52104 	3697193.6
261.32265 	3676488.1
262.12425 	3655782.1
262.92585 	3635075.7
263.72745 	3614368.9
264.52906 	3593661.9
265.33066 	3572954.8
266.13226 	3552247.7
266.93387 	3531540.7
267.73547 	3510833.7
268.53707 	3490127
269.33868 	3469420.6
270.14028 	3448714.4
270.94188 	3428008.7
271.74349 	3407303.3
272.54509 	3386598.4
273.34669 	3365893.9
274.1483 	3345189.9
274.9499 	3324486.3
274.95 	3324483.8
275.7515 	3303783.3
276.55311 	3283080.8
277.35471 	3262378.8
278.95792 	3220976.3
279.75952 	3200275.9
280.56112 	3179575.9
281.36273 	3158876.4
282.16433 	3138177.4
282.96593 	3117478.9
283.76754 	3096780.9
284.56914 	3076083.3
285.37074 	3055386.1
286.17234 	3034689.4
286.97395 	3013993
288.57715 	2972601.3
289.37876 	2951905.9
290.18036 	2931210.8
290.98196 	2910515.9
291.78357 	2889821.2
292.58517 	2869126.6
293.38677 	2848432.2
294.18838 	2827737.9
294.98998 	2807043.6
295.79158 	2786349.4
296.59319 	2765655.1
297.39479 	2744960.9
298.19639 	2724266.6
298.998 	2703572.3
299.7996 	2682878
300.6012 	2662183.7
301.40281 	2641489.3
302.20441 	2620795
303.00601 	2600100.7
303.80762 	2579406.5
304.60922 	2558712.4
306.21242 	2517324.6
307.01403 	2496631
307.81563 	2475937.7
308.61723 	2455244.7
309.41884 	2434552.2
310.22044 	2413860.1
311.02204 	2393168.4
311.82365 	2372477.4
312.62525 	2351786.9
313.42685 	2331097.1
314.22846 	2310408.1
315.03006 	2289719.8
315.83166 	2269032.3
316.63327 	2248345.7
317.43487 	2227660
318.23647 	2206975.3
319.03808 	2186291.6
319.83968 	2165608.9
320.64128 	2144927.3
321.44289 	2124246.8
322.24449 	2103567.3
323.04609 	2082889.1
323.8477 	2062211.9
324.6493 	2041536
325.4509 	2020861.2
326.25251 	2000187.6
327.05411 	1979515.1
327.85571 	1958843.9
328.65731 	1938173.8
329.45892 	1917504.8
330.26052 	1896837
331.06212 	1876170.4
331.86373 	1855504.8
332.66533 	1834840.3
333.46693 	1814176.8
334.26854 	1793514.4
335.07014 	1772853
335.87174 	1752192.5
336.67335 	1731532.9
337.47495 	1710874.2
338.27655 	1690216.3
339.07816 	1669559.2
339.87976 	1648902.8
340.68136 	1628247.1
341.48297 	1607592.1
342.28457 	1586937.6
343.08617 	1566283.7
343.88778 	1545630.3
344.68938 	1524977.3
345.49098 	1504324.6
346.29259 	1483672.3
347.09419 	1463020.3
347.89579 	1442368.5
348.69739 	1421716.8
349.499 	1401065.3
350.3006 	1380413.8
351.1022 	1359762.3
351.90381 	1339110.9
352.70541 	1318459.3
353.50701 	1297807.7
354.30862 	1277155.9
355.11022 	1256503.9
355.91182 	1235851.8
356.71343 	1215199.4
357.51503 	1194546.7
358.31663 	1173893.8
359.11824 	1153240.6
359.91984 	1132587.1
360.72144 	1111933.3
361.52305 	1091279.2
362.32465 	1070624.8
363.12625 	1049970.1
363.92786 	1029315
364.72946 	1008659.8
365.53106 	988004.2
366.33267 	967348.4
367.13427 	946692.39
367.93587 	926036.19
368.73747 	905379.83
369.53908 	884723.35
370.34068 	864066.78
371.14228 	843410.17
371.94389 	822753.54
372.74549 	802096.96
373.54709 	781440.45
374.3487 	760784.06
375.1503 	740127.85
375.9519 	719471.84
376.75351 	698816.09
377.55511 	678160.64
379.15832 	636850.78
379.95992 	616196.45
381.56313 	574889.16
382.36473 	554236.26
383.16633 	533583.87
383.96794 	512932.03
384.76954 	492280.75
385.57114 	471630.03
386.37275 	450979.88
387.17435 	430330.31
387.97595 	409681.3
388.77756 	389032.86
389.57916 	368384.97
390.38076 	347737.61
391.18236 	327090.76
391.98397 	306444.4
392.78557 	285798.51
393.58717 	265153.04
394.38878 	244507.96
395.19038 	223863.24
395.99198 	203218.84
396.79359 	182574.71
397.59519 	161930.8
399.1984 	120643.5
400 	100502.8
