0 	3836293.5
0.35183948 	3827479.8
0.70367896 	3818694.9
1.0555184 	3809947.3
1.4073579 	3801204.2
1.7591974 	3792461.7
2.1110369 	3783719.4
2.4628764 	3774977.1
2.8147158 	3766234.8
3.1665553 	3757492.6
3.5183948 	3748750.4
3.8702343 	3740008.2
4.2220737 	3731266.1
4.9257527 	3713782
5.6294317 	3696324.8
5.9812711 	3687576.1
6.3331106 	3678834.6
8.092308 	3635169.5
8.795987 	3617691.5
9.1478265 	3608952.8
10.203345 	3582737.5
10.907024 	3565261.3
11.258863 	3556523.4
11.610703 	3547785.6
11.962542 	3539048
12.666221 	3521573.2
13.018061 	3512836.1
13.3699 	3504099.1
13.72174 	3495362.3
14.777258 	3469152.9
15.480937 	3451680.9
15.832777 	3442945.2
16.536456 	3425474
17.591974 	3399268.5
18.647492 	3373621.4
19.351171 	3356158.3
19.703011 	3347450.3
20.05485 	3338970.3
20.40669 	3330467.5
20.758529 	3321771.3
21.462208 	3304370.5
22.165887 	3286973.1
22.869566 	3269573.7
23.573245 	3252257.9
23.925085 	3243563.3
24.276924 	3234864.9
24.628764 	3226164.9
25.332442 	3208883.8
25.684282 	3200198.6
26.387961 	3182814
26.7398 	3174121.7
27.09164 	3165427.9
27.443479 	3156722.9
27.795319 	3147992.9
28.147158 	3139638
28.850837 	3123086.9
29.202677 	3114540.7
29.554516 	3105898
29.906356 	3097245.2
30.258195 	3088591.5
30.610035 	3079937.4
30.961874 	3071282.8
31.665553 	3053972.1
32.017393 	3045315.7
32.369232 	3036658.7
32.721072 	3028000.9
33.072911 	3019342.2
33.424751 	3010682.7
33.77659 	3002022.3
34.128429 	2993360.9
34.480269 	2984698.6
34.832108 	2976035.3
35.183948 	2967371.2
35.535787 	2958706.1
35.887627 	2950040.3
36.239466 	2941373.8
36.591306 	2932706.2
37.294985 	2915317
37.646824 	2906667.8
37.998664 	2899815.9
38.702343 	2883624.1
39.406022 	2866479.8
39.757861 	2857907
41.165219 	2823621
41.517059 	2815050.8
41.868898 	2806481
42.220737 	2797911.6
42.924416 	2780773.2
43.276256 	2772203.9
43.628095 	2763634.2
43.979935 	2755062.3
44.683614 	2737803.6
45.035453 	2729599.3
45.387293 	2723962
46.090972 	2707563
46.442811 	2698904.7
47.14649 	2681580.8
47.49833 	2672917.5
48.202009 	2655588.5
48.553848 	2646923.1
49.257527 	2629590.7
49.609367 	2620923.8
49.961206 	2612256.7
