0 	8947932.4
6.4128257 	8834131.4
34.468938 	8311156.3
37.675351 	8233478
40.881764 	8166899.2
50.501002 	8002791.9
53.707415 	7927628.9
62.52505 	7714075.7
65.731463 	7643384.3
68.937876 	7569337.4
69.739479 	7550414.9
96.993988 	7071971.2
103.40681 	7069424.2
106.61323 	7067871.2
116.23246 	7065478.4
123.44689 	7063148.7
125.05 	7062682.9
125.8517 	7062456.3
128.25651 	7060918.7
131.46293 	7036653.3
151.50301 	6521350
153.90782 	6459179.4
156.31263 	6396991.6
159.51904 	6314039.6
166.73347 	6127298.1
169.13828 	6065038.9
175.5511 	5899026.9
176.35271 	5878275.4
187.57515 	5587635.1
190.78156 	5504563.9
200.4008 	5255287.5
201.2024 	5234513.5
202.00401 	5213740.6
202.80561 	5192969
203.60721 	5172199
204.40882 	5151430.7
205.21042 	5130664.3
206.01202 	5109900
206.81363 	5089137.8
207.61523 	5068377.9
208.41683 	5047620.4
209.21844 	5026865.5
210.02004 	5006113.4
210.82164 	4985364.3
211.62325 	4964618.4
212.42485 	4943875.9
213.22645 	4923137
214.02806 	4902402
214.82966 	4881671
215.63126 	4860944.2
216.43287 	4840221.8
217.23447 	4819503.9
218.03607 	4798790.6
219.63928 	4757378.2
220.44088 	4736679.1
221.24248 	4715984.8
222.04409 	4695295.2
222.84569 	4674610.2
223.64729 	4653929.6
224.4489 	4633253.4
225.2505 	4612581.4
226.0521 	4591913.2
227.65531 	4550587.3
228.45691 	4529929
229.25852 	4509273.2
230.86172 	4467968
231.66333 	4447317.6
232.46493 	4426668.1
234.06814 	4385370.1
234.86974 	4364720.7
235.67134 	4344070.4
236.47295 	4323418.8
237.27455 	4302765.5
238.07615 	4282110
238.87776 	4261452.1
239.67936 	4240791.4
240.48096 	4220127.6
241.28257 	4199460.4
242.08417 	4178789.5
242.88577 	4158114.9
243.68737 	4137436.3
244.48898 	4116753.5
245.29058 	4096066.6
246.09218 	4075375.4
246.89379 	4054680
247.69539 	4033980.4
248.49699 	4013276.6
249.2986 	3992568.8
250.1002 	3971856.9
250.9018 	3951141.3
251.70341 	3930421.9
252.50501 	3909699
253.30661 	3888972.8
254.10822 	3868243.4
254.90982 	3847511
255.71142 	3826775.9
256.51303 	3806038.3
257.31463 	3785298.3
258.11623 	3764556.3
258.91784 	3743812.3
259.71944 	3723066.6
260.52104 	3702319.5
261.32265 	3681571.1
262.12425 	3660821.6
262.92585 	3640071.4
263.72745 	3619320.6
264.52906 	3598569.4
265.33066 	3577818.1
266.13226 	3557066.9
266.93387 	3536315.9
267.73547 	3515565.5
268.53707 	3494815.9
269.33868 	3474067.1
270.14028 	3453319.5
270.94188 	3432573.1
271.74349 	3411828.2
272.54509 	3391084.8
273.34669 	3370343.1
274.1483 	3349603
274.9499 	3328864.8
274.95 	3328862.2
275.7515 	3308128.3
276.55311 	3287393.5
277.35471 	3266660.6
278.95792 	3225199.8
279.75952 	3204471.9
280.56112 	3183745.5
281.36273 	3163020.5
282.16433 	3142296.9
282.96593 	3121574.6
283.76754 	3100853.5
284.56914 	3080133.6
285.37074 	3059414.6
286.17234 	3038696.7
286.97395 	3017979.6
288.57715 	2976547.8
289.37876 	2955833
290.18036 	2935118.8
290.98196 	2914405.2
291.78357 	2893692.1
292.58517 	2872979.6
293.38677 	2852267.6
294.18838 	2831556
294.98998 	2810844.9
295.79158 	2790134.3
296.59319 	2769424.1
297.39479 	2748714.4
298.19639 	2728005.2
298.998 	2707296.6
299.7996 	2686588.5
300.6012 	2665881
301.40281 	2645174.1
302.20441 	2624467.9
303.00601 	2603762.4
303.80762 	2583057.6
304.60922 	2562353.5
306.21242 	2520947.8
307.01403 	2500246.2
307.81563 	2479545.4
308.61723 	2458845.5
309.41884 	2438146.4
310.22044 	2417448.2
311.02204 	2396750.8
311.82365 	2376054.1
312.62525 	2355358.3
313.42685 	2334663.2
314.22846 	2313968.8
315.03006 	2293275.1
315.83166 	2272582
316.63327 	2251889.4
317.43487 	2231197.4
318.23647 	2210505.8
319.03808 	2189814.6
319.83968 	2169123.9
320.64128 	2148433.4
321.44289 	2127743.2
322.24449 	2107053.3
323.04609 	2086363.7
323.8477 	2065674.3
324.6493 	2044985.1
325.4509 	2024296.2
326.25251 	2003607.5
327.05411 	1982919
327.85571 	1962230.8
328.65731 	1941543
329.45892 	1920855.4
330.26052 	1900168.2
331.06212 	1879481.4
331.86373 	1858795
332.66533 	1838109.1
333.46693 	1817423.6
334.26854 	1796738.6
335.07014 	1776054
335.87174 	1755370
336.67335 	1734686.4
337.47495 	1714003.4
338.27655 	1693320.8
339.07816 	1672638.7
339.87976 	1651957.1
340.68136 	1631275.8
341.48297 	1610595
342.28457 	1589914.6
343.08617 	1569234.4
343.88778 	1548554.6
344.68938 	1527875
345.49098 	1507195.6
346.29259 	1486516.3
347.09419 	1465837.2
347.89579 	1445158.2
348.69739 	1424479.1
349.499 	1403800
350.3006 	1383120.9
351.1022 	1362441.6
351.90381 	1341762.1
352.70541 	1321082.4
353.50701 	1300402.4
354.30862 	1279722.1
355.11022 	1259041.4
355.91182 	1238360.3
356.71343 	1217678.7
357.51503 	1196996.6
358.31663 	1176313.9
359.11824 	1155630.7
359.91984 	1134946.9
360.72144 	1114262.4
361.52305 	1093577.2
362.32465 	1072891.3
363.12625 	1052204.7
363.92786 	1031517.3
364.72946 	1010829.2
365.53106 	990140.26
366.33267 	969450.56
367.13427 	948760.07
367.93587 	928068.78
368.73747 	907376.7
369.53908 	886683.84
370.34068 	865990.21
371.14228 	845295.81
371.94389 	824600.67
372.74549 	803904.8
373.54709 	783208.23
374.3487 	762510.97
375.1503 	741813.05
375.9519 	721114.51
376.75351 	700415.36
377.55511 	679715.63
379.15832 	638314.57
379.95992 	617613.3
381.56313 	576209.43
382.36473 	555506.89
383.16633 	534803.99
383.96794 	514100.75
384.76954 	493397.2
385.57114 	472693.37
386.37275 	451989.29
387.17435 	431284.97
387.97595 	410580.45
388.77756 	389875.74
389.57916 	369170.86
390.38076 	348465.84
391.18236 	327760.69
391.98397 	307055.43
392.78557 	286350.07
393.58717 	265644.64
394.38878 	244939.14
395.19038 	224233.59
395.99198 	203528.01
396.79359 	182822.4
397.59519 	162116.79
399.1984 	120705.58
400 	100504.31
