0 	3836459.3
0.35183948 	3828711.6
0.70367896 	3820598
1.0555184 	3812485.5
1.4073579 	3804372.9
1.7591974 	3796279.8
2.1110369 	3788159
2.4628764 	3780046.4
2.8147158 	3771934
3.1665553 	3763821.6
3.5183948 	3755709.3
3.8702343 	3747595.4
4.2220737 	3739586
4.9257527 	3723304.4
5.6294317 	3707083.6
5.9812711 	3698971.9
6.3331106 	3690860.3
8.092308 	3650302.8
8.795987 	3634272.6
9.1478265 	3626182.6
10.203345 	3602027.2
10.907024 	3585863.9
11.258863 	3577760.9
11.610703 	3569655.4
11.962542 	3561524.8
12.666221 	3545354.4
13.018061 	3537248.3
13.3699 	3529150.4
13.72174 	3521042.1
14.777258 	3497057
15.480937 	3480848.5
15.832777 	3472744.5
16.536456 	3456536.6
17.591974 	3432239
18.647492 	3407945.1
19.351171 	3391737.9
19.703011 	3383634.3
20.05485 	3375530.8
20.40669 	3367427.3
20.758529 	3359323.9
21.462208 	3343117.1
22.165887 	3326910.4
22.869566 	3310703.8
23.573245 	3294497.2
23.925085 	3286394
24.276924 	3278290.8
24.628764 	3270187.6
25.332442 	3253981.3
25.684282 	3245878.2
26.387961 	3229672.1
26.7398 	3221569
27.09164 	3213465.2
27.443479 	3205351.6
27.795319 	3197356
28.147158 	3192063.7
28.850837 	3176865.3
29.202677 	3168777.6
29.554516 	3160696.3
29.906356 	3154309
30.258195 	3147699
30.610035 	3139620.7
30.961874 	3131510.2
31.665553 	3115287.5
32.017393 	3107175.8
32.369232 	3099063.8
32.721072 	3090951.5
33.072911 	3082838.8
33.424751 	3074725.9
33.77659 	3066612.6
34.128429 	3058499
34.480269 	3050385.1
34.832108 	3042270.9
35.183948 	3034156.5
35.535787 	3026041.9
35.887627 	3017927
36.239466 	3009812.1
36.591306 	3001696.9
37.294985 	2985466.4
37.646824 	2977351.1
37.998664 	2969235.8
38.702343 	2953005.1
39.406022 	2936774.6
39.757861 	2928659.5
41.165219 	2896199.8
41.517059 	2888085.2
41.868898 	2879970.7
42.220737 	2871856.2
42.924416 	2855627.8
43.276256 	2847513.7
43.628095 	2839399.9
43.979935 	2831286.1
44.683614 	2815059
45.035453 	2806945.7
45.387293 	2798832.6
46.090972 	2782606.8
46.442811 	2774494.2
47.14649 	2758269.6
47.49833 	2750157.6
48.202009 	2733934.3
48.553848 	2725823
49.257527 	2709601.3
49.609367 	2701490.8
49.961206 	2693380.5
50.313045 	2685270.6
50.664885 	2677161
51.016724 	2669051.7
51.720403 	2652834
52.072243 	2644725.6
52.424082 	2636617.5
52.775922 	2628509.8
53.127761 	2620402.4
54.18328 	2596082.1
54.535119 	2587976
54.886959 	2579870.2
55.238798 	2571764.7
55.590638 	2563659.5
55.942477 	2555554.6
56.997996 	2531241.7
57.349835 	2523138
57.701675 	2515034.5
58.053514 	2506931.3
58.405354 	2498828.3
58.757193 	2490725.6
59.109032 	2482623.1
59.460872 	2474520.8
60.164551 	2458316.8
60.51639 	2450215
60.86823 	2442113.5
61.220069 	2434012.1
61.571909 	2425910.9
61.923748 	2417809.8
62.275588 	2409708.9
62.627427 	2401608.1
62.979267 	2393507.4
63.331106 	2385406.9
63.682946 	2377306.4
64.034785 	2369206
64.386625 	2361105.8
64.738464 	2353005.6
65.442143 	2336805.4
65.793983 	2328705.5
66.497662 	2312505.7
67.55318 	2288206.4
68.256859 	2272007.1
68.608698 	2263907.5
69.312377 	2247708.4
70.016056 	2231509.3
70.367896 	2223409.7
70.719735 	2215310.2
71.071575 	2207210.7
71.423414 	2199111.2
72.830772 	2166713
73.182612 	2158613.4
73.534451 	2150513.7
73.886291 	2142414.1
74.941809 	2118114.8
75.293648 	2110014.9
75.645488 	2101914.9
75.997327 	2093814.8
77.052846 	2069513.8
77.404685 	2061413.2
77.756525 	2053312.4
78.460204 	2037110.3
78.812043 	2029008.9
79.163883 	2020907.3
80.219401 	1996600.8
81.27492 	1972291.4
81.626759 	1964187.5
81.978599 	1956083.3
82.330438 	1947978.6
82.682278 	1939873.6
83.034117 	1931768.1
83.385957 	1923662.2
83.737796 	1915555.9
84.089635 	1907449.2
84.441475 	1899342
85.496993 	1875018.2
86.552512 	1850691.2
86.904351 	1842581.5
89.015388 	1793918.7
89.367228 	1785807.6
90.070907 	1769584.8
90.422746 	1761473.1
90.774586 	1753361.2
91.126425 	1745249.1
91.478265 	1737136.8
91.830104 	1729024.2
92.533783 	1712797.9
93.237462 	1696570.3
93.589301 	1688455.9
93.941141 	1680341.2
94.29298 	1672226.1
96.052178 	1631650.2
96.404017 	1623536.4
96.755857 	1615423.6
97.459536 	1599201.8
97.811375 	1591087.9
98.163215 	1583017.1
98.515054 	1576363.5
99.922412 	1552585.7
100.27425 	1547901.8
100.62609 	1546396.7
101.32977 	1546306.5
102.03345 	1546269.9
102.38529 	1546252.6
103.79265 	1546214.4
104.14449 	1546208.4
104.49633 	1546208.8
105.2 	1546194
105.90368 	1546182.4
106.25552 	1546179.1
106.60736 	1546172.8
108.01472 	1546143.1
108.36656 	1546133.7
108.7184 	1546122.1
109.07024 	1546109.8
109.77392 	1546087.7
110.12576 	1546073.9
110.82944 	1546040.5
111.18128 	1546021.8
111.53311 	1546003.8
111.88495 	1545986.3
112.58863 	1545942.3
112.94047 	1545908.5
113.29231 	1545853.8
113.64415 	1545813.7
113.99599 	1545221.6
114.34783 	1540316.4
114.69967 	1532376.4
115.05151 	1524100.2
115.40335 	1515807
115.75519 	1507517
116.45887 	1490945.2
116.81071 	1482661.5
117.16255 	1474378.3
117.51439 	1466095.5
118.21806 	1449530.5
118.5699 	1441248.3
118.92174 	1432966.2
119.27358 	1424684.2
119.62542 	1416402.4
119.97726 	1408120.8
120.3291 	1399839.2
120.68094 	1391557.8
121.03278 	1383276.5
121.38462 	1374995.2
121.73646 	1366714.1
122.0883 	1358433
122.79198 	1341871.1
123.14382 	1333590.2
123.49566 	1325309.4
123.8475 	1317028.6
124.19934 	1308747.9
124.55118 	1300467.2
124.90302 	1292186.6
125.25485 	1283906.1
125.60669 	1275625.6
126.66221 	1250784.5
127.01405 	1242504.3
127.36589 	1234224.1
127.71773 	1225944
128.06957 	1217664
128.42141 	1209384
128.77325 	1201104.1
129.12509 	1192824.2
129.47693 	1184544.3
130.18061 	1167984.7
130.53245 	1159704.9
130.88429 	1151425.1
131.23613 	1143145.3
132.29164 	1118306
132.64348 	1110026.2
132.99532 	1101746.4
133.699 	1085186.7
134.05084 	1076906.9
134.40268 	1068627
134.75452 	1060347.1
135.4582 	1043787.4
135.81004 	1035507.5
136.16188 	1027227.7
136.51372 	1018947.8
136.86556 	1010668
137.56924 	994108.45
137.92108 	985828.72
138.27292 	977549.03
138.97659 	960989.76
139.68027 	944430.69
140.03211 	936151.23
140.38395 	927871.83
140.73579 	919592.49
141.08763 	911313.2
141.43947 	903033.97
141.79131 	894754.8
142.14315 	886475.69
142.49499 	878196.64
142.84683 	869917.65
144.25419 	836802.26
145.3097 	811966.3
145.66154 	803687.75
146.01338 	795409.25
146.36522 	787130.8
146.71706 	778852.39
147.0689 	770574.04
147.42074 	762295.73
148.12442 	745739.25
148.8281 	729182.93
149.17994 	720904.84
149.88362 	704348.77
150.23546 	696070.79
150.5873 	687792.85
151.29098 	671237.07
151.99465 	654681.42
152.69833 	638125.87
153.05017 	629848.14
153.40201 	621570.42
153.75385 	613292.73
154.45753 	596737.38
154.80937 	588459.72
155.16121 	580182.07
155.51305 	571904.43
155.86489 	563626.78
156.21673 	555349.13
156.56857 	547071.48
157.62409 	522238.44
157.97593 	513960.72
158.32777 	505682.97
158.67961 	497405.2
159.03144 	489127.4
159.38328 	480849.56
159.73512 	472571.68
160.08696 	464293.75
160.4388 	456015.78
160.79064 	447737.76
161.14248 	439459.69
161.49432 	431181.55
161.84616 	422903.36
162.90168 	398068.4
163.25352 	389789.94
163.9572 	373232.8
164.30904 	364954.12
164.66088 	356675.36
165.01272 	348396.52
165.71639 	331838.61
166.06823 	323559.53
167.12375 	298721.82
167.47559 	290442.42
167.82743 	282162.94
168.17927 	273883.39
168.53111 	265603.76
169.23479 	249044.29
169.58663 	240764.44
169.93847 	232484.53
170.64215 	215924.53
170.99399 	207644.44
171.34583 	199364.3
171.69767 	191084.1
172.04951 	182803.87
172.40134 	174523.59
172.75318 	166243.27
173.10502 	157962.93
174.16054 	133121.74
174.51238 	124841.31
174.86422 	116560.87
