0 	3836460.4
0.35183948 	3828726.8
0.70367896 	3820626.4
1.0555184 	3812527.2
1.4073579 	3804427.8
1.7591974 	3796360.9
2.1110369 	3788240
2.4628764 	3780140.4
2.8147158 	3772040.9
3.1665553 	3763941.4
3.5183948 	3755841.9
3.8702343 	3747740
4.2220737 	3739743.8
4.9257527 	3723485.7
5.6294317 	3707285.6
5.9812711 	3699184.7
6.3331106 	3691083.6
8.092308 	3650575.3
8.795987 	3634567.5
9.1478265 	3626483.4
10.203345 	3602320.4
10.907024 	3586151.4
11.258863 	3578044.1
11.610703 	3569936.2
11.962542 	3561803.9
12.666221 	3545624.6
13.018061 	3537513.6
13.3699 	3529411
13.72174 	3521297.6
14.777258 	3497288.9
15.480937 	3481061.6
15.832777 	3472948.5
16.536456 	3456723.1
17.591974 	3432416.1
18.647492 	3408077.7
19.351171 	3391851.6
19.703011 	3383738.8
20.05485 	3375626.2
20.40669 	3367513.7
20.758529 	3359401.3
21.462208 	3343176.5
22.165887 	3326951.7
22.869566 	3310726.4
23.573245 	3294500.6
23.925085 	3286387.4
24.276924 	3278274.1
24.628764 	3270160.7
25.332442 	3253933.9
25.684282 	3245820.9
26.387961 	3229597.6
26.7398 	3221488.6
27.09164 	3213379.8
27.443479 	3205259.7
27.795319 	3198120.7
28.147158 	3192884.8
28.850837 	3177122.1
29.202677 	3169157.6
29.554516 	3161458.9
29.906356 	3156077.5
30.258195 	3148272.2
30.610035 	3140172.7
30.961874 	3132069.2
31.665553 	3115860
32.017393 	3107754.8
32.369232 	3099649.6
32.721072 	3091544.5
33.072911 	3083439.5
33.424751 	3075334.5
33.77659 	3067229.6
34.128429 	3059124.7
34.480269 	3051019.8
34.832108 	3042914.8
35.183948 	3034809.8
35.535787 	3026704.8
35.887627 	3018599.6
36.239466 	3010494.4
36.591306 	3002389
37.294985 	2986177.9
37.646824 	2978072.1
37.998664 	2969966.1
38.702343 	2953753.7
39.406022 	2937540.7
39.757861 	2929433.9
41.165219 	2897005.7
41.517059 	2888898.3
41.868898 	2880790.9
42.220737 	2872683.3
42.924416 	2856468
43.276256 	2848360.3
43.628095 	2840252.5
43.979935 	2832144.7
44.683614 	2815929.2
45.035453 	2807821.4
45.387293 	2799713.7
46.090972 	2783498.4
46.442811 	2775390.9
47.14649 	2759176
47.49833 	2751068.7
48.202009 	2734854.4
48.553848 	2726747.4
49.257527 	2710533.9
49.609367 	2702427.4
49.961206 	2694321.1
50.313045 	2686214.9
50.664885 	2678108.9
51.016724 	2670003.1
51.720403 	2653792
52.072243 	2645686.8
52.424082 	2637581.8
52.775922 	2629476.9
53.127761 	2621372.3
54.18328 	2597059.7
54.535119 	2588955.9
54.886959 	2580852.3
55.238798 	2572748.9
55.590638 	2564645.8
55.942477 	2556542.8
56.997996 	2532235
57.349835 	2524132.8
57.701675 	2516030.7
58.053514 	2507928.9
58.405354 	2499827.2
58.757193 	2491725.7
59.109032 	2483624.3
59.460872 	2475523.2
60.164551 	2459321.3
60.51639 	2451220.6
60.86823 	2443120.1
61.220069 	2435019.7
61.571909 	2426919.5
61.923748 	2418819.4
62.275588 	2410719.4
62.627427 	2402619.6
62.979267 	2394519.9
63.331106 	2386420.4
63.682946 	2378321
64.034785 	2370221.7
64.386625 	2362122.6
64.738464 	2354023.6
65.442143 	2337826
65.793983 	2329727.4
66.497662 	2313530.6
67.55318 	2289236.5
68.256859 	2273041.1
68.608698 	2264943.6
69.312377 	2248749.1
70.016056 	2232555.2
70.367896 	2224458.5
70.719735 	2216362
71.071575 	2208265.6
71.423414 	2200169.4
72.830772 	2167786.4
73.182612 	2159691.1
73.534451 	2151595.9
73.886291 	2143501
74.941809 	2119217.2
75.293648 	2111122.9
75.645488 	2103028.9
75.997327 	2094935
77.052846 	2070654.4
77.404685 	2062561.1
77.756525 	2054468.1
78.460204 	2038282.4
78.812043 	2030189.8
79.163883 	2022097.3
80.219401 	1997820.7
81.27492 	1973545.1
81.626759 	1965453.4
81.978599 	1957361.8
82.330438 	1949270.2
82.682278 	1941178.7
83.034117 	1933087.3
83.385957 	1924995.9
83.737796 	1916904.5
84.089635 	1908813.1
84.441475 	1900721.7
85.496993 	1876447.3
86.552512 	1852172.3
86.904351 	1844080.6
89.015388 	1795529.4
89.367228 	1787437.7
90.070907 	1771254.6
90.422746 	1763163.3
90.774586 	1755072.3
91.126425 	1746981.6
91.478265 	1738891.2
91.830104 	1730801.2
92.533783 	1714622.4
93.237462 	1698445.4
93.589301 	1690357.4
93.941141 	1682269.6
94.29298 	1674182
96.052178 	1633733.5
96.404017 	1625639
96.755857 	1617542.6
97.459536 	1601352.2
97.811375 	1593255.7
98.163215 	1585430.6
98.515054 	1580049.4
99.922412 	1557034.8
100.27425 	1556204.8
100.62609 	1556166.5
101.32977 	1556132.3
102.03345 	1556121.9
102.38529 	1556105.1
103.79265 	1556029
104.14449 	1556004
104.49633 	1555971.4
105.2 	1555908.9
105.90368 	1555840.9
106.25552 	1555803.9
106.60736 	1555770.2
108.01472 	1555652.1
108.36656 	1555628.1
108.7184 	1555601.6
109.07024 	1555572.7
109.77392 	1555511.2
110.12576 	1555484
110.82944 	1555435.6
111.18128 	1555413.9
111.53311 	1555391.8
111.88495 	1555368.1
112.58863 	1555305.5
112.94047 	1555253.6
113.29231 	1555232
113.64415 	1553871.9
113.99599 	1547492.6
114.34783 	1539358.3
114.69967 	1531091.4
115.05151 	1522817.1
115.40335 	1514540.1
115.75519 	1506262.2
116.45887 	1489710
116.81071 	1481437.3
117.16255 	1473166.6
117.51439 	1464897.6
118.21806 	1448362.9
118.5699 	1440096.5
118.92174 	1431830.3
119.27358 	1423564.2
119.62542 	1415297.9
119.97726 	1407031.5
120.3291 	1398764.7
120.68094 	1390497.7
121.03278 	1382230.3
121.38462 	1373962.5
121.73646 	1365694.3
122.0883 	1357425.9
122.79198 	1340888.1
123.14382 	1332618.9
123.49566 	1324349.5
123.8475 	1316080
124.19934 	1307810.4
124.55118 	1299540.7
124.90302 	1291271.1
125.25485 	1283001.5
125.60669 	1274731.9
126.66221 	1249923.4
127.01405 	1241653.9
127.36589 	1233384.5
127.71773 	1225115.1
128.06957 	1216845.7
128.42141 	1208576.3
128.77325 	1200306.8
129.12509 	1192037.2
129.47693 	1183767.5
130.18061 	1167227.8
130.53245 	1158957.6
130.88429 	1150687.3
131.23613 	1142416.8
132.29164 	1117603.8
132.64348 	1109332.5
132.99532 	1101060.9
133.699 	1084517
134.05084 	1076244.6
134.40268 	1067972
134.75452 	1059699.1
135.4582 	1043152.5
135.81004 	1034878.9
136.16188 	1026605
136.51372 	1018330.8
136.86556 	1010056.5
137.56924 	993507.16
137.92108 	985232.2
138.27292 	976957.07
138.97659 	960406.32
139.68027 	943855
140.03211 	935579.14
140.38395 	927303.18
140.73579 	919027.12
141.08763 	910750.97
141.43947 	902474.74
141.79131 	894198.44
142.14315 	885922.09
142.49499 	877645.69
142.84683 	869369.25
144.25419 	836263.31
145.3097 	811433.92
145.66154 	803157.52
146.01338 	794881.16
146.36522 	786604.85
146.71706 	778328.61
147.0689 	770052.42
147.42074 	761776.31
148.12442 	745224.34
148.8281 	728672.73
149.17994 	720397.08
149.88362 	703846.1
150.23546 	695570.78
150.5873 	687295.58
151.29098 	670745.54
151.99465 	654196.02
152.69833 	637647.02
153.05017 	629372.72
153.40201 	621098.55
153.75385 	612824.51
154.45753 	596276.83
154.80937 	588003.19
155.16121 	579729.68
155.51305 	571456.3
155.86489 	563183.05
156.21673 	554909.92
156.56857 	546636.92
157.62409 	521818.62
157.97593 	513546.09
158.32777 	505273.67
158.67961 	497001.36
159.03144 	488729.15
159.38328 	480457.05
159.73512 	472185.04
160.08696 	463913.13
160.4388 	455641.32
160.79064 	447369.6
161.14248 	439097.96
161.49432 	430826.4
161.84616 	422554.93
162.90168 	397740.95
163.25352 	389469.76
163.9572 	372927.58
164.30904 	364656.57
164.66088 	356385.62
165.01272 	348114.72
165.71639 	331573.05
166.06823 	323302.28
167.12375 	298490.2
167.47559 	290219.58
167.82743 	281948.98
168.17927 	273678.41
168.53111 	265407.86
169.23479 	248866.83
169.58663 	240596.35
169.93847 	232325.88
170.64215 	215785
170.99399 	207514.57
171.34583 	199244.16
171.69767 	190973.76
172.04951 	182703.37
172.40134 	174433
172.75318 	166162.63
173.10502 	157892.27
174.16054 	133081.24
174.51238 	124810.92
174.86422 	116540.6
