0 	13327032
6.4128257 	13150295
34.468938 	12370040
37.675351 	12278906
40.881764 	12187384
50.501002 	11910543
53.707415 	11817512
62.52505 	11559786
65.731463 	11465388
68.937876 	11370630
69.739479 	11346885
96.993988 	10526538
103.40681 	10329915
106.61323 	10231100
116.23246 	9932658.6
123.44689 	9706884.7
125.05 	9656491.9
125.8517 	9631260.3
128.25651 	9555453.9
131.46293 	9454096.9
151.50301 	8813423.3
153.90782 	8735721.7
156.31263 	8657847
159.51904 	8553746.1
166.73347 	8318409.8
169.13828 	8239626
175.5511 	8028719.2
176.35271 	8002272.8
187.57515 	7630117.4
190.78156 	7523142.1
200.4008 	7200534.5
201.2024 	7173538
202.00401 	7146524.5
202.80561 	7119493.9
203.60721 	7092446.4
204.40882 	7065382
205.21042 	7038300.7
206.01202 	7011202.4
206.81363 	6984087.3
207.61523 	6956955.5
208.41683 	6929806.9
209.21844 	6902641.6
210.02004 	6875459.7
210.82164 	6848261.2
211.62325 	6821046.2
212.42485 	6793814.6
213.22645 	6766566.5
214.02806 	6739302.1
214.82966 	6712021.3
215.63126 	6684724.2
216.43287 	6657410.6
217.23447 	6630080.8
218.03607 	6602734.9
219.63928 	6547994.8
220.44088 	6520600.9
221.24248 	6493191
222.04409 	6465765.1
222.84569 	6438323.4
223.64729 	6410865.9
224.4489 	6383392.5
225.2505 	6355903.4
226.0521 	6328398.5
227.65531 	6273341.8
228.45691 	6245790.2
229.25852 	6218223
230.86172 	6163042.6
231.66333 	6135429.6
232.46493 	6107801.4
234.06814 	6052499.4
234.86974 	6024825.7
235.67134 	5997137
236.47295 	5969433.3
237.27455 	5941714.7
238.07615 	5913981.1
238.87776 	5886232.8
239.67936 	5858469.8
240.48096 	5830692
241.28257 	5802899.5
242.08417 	5775092.6
242.88577 	5747271.1
243.68737 	5719435.1
244.48898 	5691584.5
245.29058 	5663719.5
246.09218 	5635840.3
246.89379 	5607946.7
247.69539 	5580039
248.49699 	5552117.2
249.2986 	5524181.3
250.1002 	5496231.4
250.9018 	5468267.8
251.70341 	5440290.4
252.50501 	5412299.2
253.30661 	5384294.1
254.10822 	5356275.3
254.90982 	5328242.9
255.71142 	5300197
256.51303 	5272137.3
257.31463 	5244064.1
258.11623 	5215977.5
258.91784 	5187877.6
259.71944 	5159764.4
260.52104 	5131638.1
261.32265 	5103498.5
262.12425 	5075346
262.92585 	5047180.3
263.72745 	5019001.8
264.52906 	4990810.3
265.33066 	4962606
266.13226 	4934388.9
266.93387 	4906159
267.73547 	4877916.6
268.53707 	4849661.6
269.33868 	4821394.3
270.14028 	4793114.7
270.94188 	4764822.7
271.74349 	4736518.4
272.54509 	4708201.5
273.34669 	4679872.5
274.1483 	4651531.2
274.9499 	4623177.9
274.95 	4623174.4
275.7515 	4594812.6
276.55311 	4566435.2
277.35471 	4538046.1
278.95792 	4481232.9
279.75952 	4452809.2
280.56112 	4424373.8
281.36273 	4395926.9
282.16433 	4367468.5
282.96593 	4338998.9
283.76754 	4310517.9
284.56914 	4282025.6
285.37074 	4253522.3
286.17234 	4225008
286.97395 	4196482.6
288.57715 	4139398.3
289.37876 	4110839.8
290.18036 	4082270.6
290.98196 	4053690.9
291.78357 	4025100.9
292.58517 	3996500.4
293.38677 	3967889.4
294.18838 	3939267.9
294.98998 	3910636.3
295.79158 	3881994.5
296.59319 	3853342.5
297.39479 	3824680.1
298.19639 	3796007.5
298.998 	3767324.9
299.7996 	3738632.5
300.6012 	3709930.3
301.40281 	3681218.4
302.20441 	3652496.8
303.00601 	3623765.7
303.80762 	3595025.4
304.60922 	3566275.9
306.21242 	3508748.7
307.01403 	3479971.1
307.81563 	3451184.5
308.61723 	3422388.8
309.41884 	3393584.1
310.22044 	3364770.4
311.02204 	3335948
311.82365 	3307116.9
312.62525 	3278276.9
313.42685 	3249428
314.22846 	3220570.6
315.03006 	3191704.8
315.83166 	3162830.6
316.63327 	3133948.1
317.43487 	3105057.4
318.23647 	3076158.6
319.03808 	3047251.8
319.83968 	3018336.9
320.64128 	2989414.1
321.44289 	2960483.4
322.24449 	2931545
323.04609 	2902598.7
323.8477 	2873644.9
324.6493 	2844683.5
325.4509 	2815714.8
326.25251 	2786738.9
327.05411 	2757755.7
327.85571 	2728765.2
328.65731 	2699767.5
329.45892 	2670762.7
330.26052 	2641751
331.06212 	2612732.2
331.86373 	2583706.6
332.66533 	2554674.3
333.46693 	2525635.4
334.26854 	2496589.7
335.07014 	2467537.5
335.87174 	2438478.9
336.67335 	2409413.9
337.47495 	2380342.5
338.27655 	2351265
339.07816 	2322181.4
339.87976 	2293091.9
340.68136 	2263996.1
341.48297 	2234894.1
342.28457 	2205786.1
343.08617 	2176672.4
343.88778 	2147553.2
344.68938 	2118428.7
