0 	3850672.2
0.1002004 	3850159
0.3006012 	3848882
0.4008016 	3848525.8
0.501002 	3848345.5
0.80160321 	3846513.8
0.90180361 	3844687
1.002004 	3842539.3
1.4028056 	3833393.6
1.503006 	3831080.5
1.6032064 	3828757.4
1.7034068 	3826421
1.9038076 	3821725.4
2.004008 	3819432.4
2.2044088 	3815123.1
2.3046092 	3813043.7
2.4048096 	3810975.7
2.50501 	3808928
2.9058116 	3801525.5
3.006012 	3799518.2
3.2064128 	3794356.9
3.3066132 	3791168.8
3.7074148 	3781953.5
3.8076152 	3781442.1
3.9078156 	3781216.2
4.008016 	3781026.4
4.1082164 	3780689.6
4.2084168 	3780116.4
4.3086172 	3779205.2
4.4088176 	3778022.3
4.509018 	3776849.9
4.6092184 	3775967.2
4.7094188 	3775396.5
5.2104208 	3774132.2
5.3106212 	3774085.9
5.4108216 	3774049.9
5.511022 	3773974.8
5.7114228 	3773188.7
5.8116232 	3772230
5.9118236 	3770802.2
6.012024 	3768971.2
6.1122244 	3766865.4
6.4128257 	3759870.4
6.6132265 	3755054.1
6.8136273 	3750220.1
6.9138277 	3747801.5
7.2144289 	3740544.5
7.3146293 	3738125.4
7.8156313 	3726030.3
7.9158317 	3723611.3
8.0160321 	3721192.4
8.2164329 	3716354.6
8.3166333 	3713935.7
8.4168337 	3711516.9
8.5170341 	3709098
8.7174349 	3704260.5
8.9178357 	3699422.9
9.0180361 	3697004.2
9.1182365 	3694585.5
9.2184369 	3692166.8
9.3186373 	3689748.1
9.4188377 	3687329.5
9.5190381 	3684910.8
9.6192385 	3682492.2
9.7194389 	3680073.6
9.9198397 	3675236.4
10.02004 	3672817.8
10.12024 	3670399.2
10.320641 	3665562.2
10.420842 	3663143.6
10.521042 	3660725.1
10.621242 	3658306.6
10.721443 	3655888.1
10.821643 	3653469.6
10.921844 	3651051.2
11.022044 	3648632.7
11.122244 	3646214.2
11.222445 	3643795.8
11.422846 	3638958.9
11.523046 	3636540.5
11.623246 	3634122
11.823647 	3629285.2
11.923848 	3626866.8
12.124248 	3622030
12.324649 	3617193.2
12.42485 	3614774.8
12.52505 	3612356.4
12.725451 	3607519.7
12.925852 	3602682.9
13.326653 	3593009.4
13.426854 	3590591.1
13.527054 	3588172.7
13.627255 	3585754.3
13.727455 	3583335.9
13.827655 	3580917.6
13.927856 	3578499.2
14.028056 	3576080.8
14.128257 	3573662.5
14.228457 	3571244.1
14.428858 	3566407.3
14.529058 	3563989
14.629259 	3561570.6
14.729459 	3559152.2
14.829659 	3556733.8
14.92986 	3554315.4
15.03006 	3551897
15.130261 	3549478.6
15.430862 	3542223.4
15.531062 	3539805
15.631263 	3537386.6
15.731463 	3534968.2
15.831663 	3532549.8
16.032064 	3527712.9
16.232465 	3522876
16.332665 	3520457.6
16.432866 	3518039.1
16.533066 	3515620.7
16.933868 	3505946.8
17.034068 	3503528.3
17.134269 	3501109.9
17.234469 	3498691.4
17.43487 	3493854.4
17.835671 	3484180.3
17.935872 	3481761.8
18.036072 	3479343.3
18.136273 	3476924.7
18.236473 	3474506.2
18.336673 	3472087.6
18.436874 	3469669.1
18.637275 	3464831.9
18.937876 	3457576.2
19.038076 	3455157.6
19.438878 	3445483.1
19.539078 	3443064.5
19.639279 	3440645.9
19.739479 	3438227.2
20.04008 	3430971.2
20.140281 	3428552.6
20.440882 	3421296.5
20.541082 	3418877.8
20.641283 	3416459.1
20.741483 	3414040.4
20.841683 	3411621.7
20.941884 	3409203
21.042084 	3406784.2
21.142285 	3404365.5
21.543086 	3394690.5
21.643287 	3392271.7
21.843687 	3387434.1
21.943888 	3385015.3
22.044088 	3382596.5
22.44489 	3372921.2
22.645291 	3368083.6
22.845691 	3363245.8
22.945892 	3360827
23.046092 	3358408.1
23.146293 	3355989.2
23.246493 	3353570.3
23.346693 	3351151.4
23.446894 	3348732.5
23.647295 	3343894.7
23.747495 	3341475.8
23.847695 	3339056.8
23.947896 	3336637.9
