0 	3414249.4
0.1002004 	3414211.1
0.3006012 	3409503.2
0.501002 	3408863.1
0.70140281 	3406744.6
1.1022044 	3399519.3
1.3026052 	3391713.5
1.503006 	3384100
1.7034068 	3378715.6
1.9038076 	3372929.4
2.1042084 	3368642.6
2.4048096 	3366295.9
2.6052104 	3366224.7
3.006012 	3366307.6
3.4068136 	3365453.5
3.6072144 	3365122.5
3.7074148 	3364864.5
3.9078156 	3363695.1
4.008016 	3363218.1
4.1082164 	3362858.1
4.3086172 	3362340.9
4.509018 	3361401.6
4.7094188 	3359595.3
4.9098196 	3357043.8
5.1102204 	3353954.6
5.3106212 	3351005.8
5.511022 	3348743.9
6.1122244 	3342958.5
6.3126253 	3339533.4
6.4128257 	3337292.4
6.7134269 	3330169.7
6.9138277 	3326982.8
7.0140281 	3324256.7
7.1142285 	3321308.1
7.2144289 	3318294.1
7.4148297 	3312396.6
7.5150301 	3309912.2
7.6152305 	3307907
7.7154309 	3306382.3
7.8156313 	3305251.6
7.9158317 	3304393.8
8.1162325 	3303709.5
8.2164329 	3303767.6
8.3166333 	3303543.1
8.4168337 	3303327.8
8.6172345 	3303177.2
10.621242 	3300279.2
10.721443 	3299324.8
10.821643 	3298259.7
10.921844 	3297159.4
11.222445 	3294813.1
11.422846 	3293918.2
11.623246 	3292519.4
11.823647 	3289889.6
11.923848 	3287972.1
12.024048 	3285679.5
12.124248 	3283135.8
12.224449 	3280461.7
12.324649 	3277760.8
12.42485 	3275117.2
12.52505 	3272559.8
12.625251 	3270075.3
12.725451 	3267668.3
12.825651 	3265396
12.925852 	3263348
13.026052 	3261598.6
13.226453 	3258707
13.326653 	3257344.4
13.426854 	3256121.9
13.527054 	3254690.5
13.627255 	3253117.2
13.727455 	3251394.6
13.827655 	3249764.7
13.927856 	3248531
14.228457 	3247699.6
14.629259 	3248578
14.829659 	3250000.6
15.03006 	3248296.1
15.230461 	3243174.6
15.430862 	3237467.8
15.631263 	3232241.1
16.332665 	3225612
17.234469 	3224146.2
17.334669 	3223696.8
17.53507 	3222961.4
17.835671 	3221653.7
18.236473 	3220228.4
18.436874 	3219009.5
18.637275 	3217740.3
18.737475 	3217357.9
18.837675 	3217104
18.937876 	3216932.2
19.038076 	3216807.9
19.138277 	3216709
19.238477 	3216623.8
19.338677 	3216547.7
19.438878 	3216479.8
19.539078 	3216420
19.639279 	3216369.1
19.739479 	3216325.7
19.839679 	3216283.9
19.93988 	3216236.7
20.140281 	3216121.1
20.240481 	3216061
20.340681 	3216005
20.440882 	3215953.9
20.641283 	3215860.6
20.841683 	3215770.8
20.941884 	3215727.6
21.042084 	3215688.5
21.242485 	3215637.9
21.643287 	3215779
21.743487 	3215870.7
21.843687 	3215972.8
21.943888 	3216075.9
22.044088 	3216173.1
22.144289 	3216255.1
22.244489 	3216308.1
22.344689 	3216317
22.44489 	3216264.9
22.54509 	3216130.3
22.645291 	3215889.3
22.745491 	3215518.1
22.845691 	3214995.6
22.945892 	3214306.6
23.146293 	3212413.4
23.246493 	3211223.9
23.346693 	3209893.8
23.446894 	3208443.5
23.647295 	3205265.3
23.747495 	3203573.7
23.847695 	3201833.7
24.048096 	3198251.3
24.248497 	3194581.7
