0 	3900776.4
0.3317994 	3898454
3.6497934 	3855256.2
4.3133922 	3851046.6
4.6451916 	3844487.5
4.976991 	3843060.4
5.3087904 	3842698.5
5.9723892 	3842475.1
6.3041886 	3842684.4
6.635988 	3842678.5
7.2995868 	3838938.4
7.6313862 	3833041.3
7.9631856 	3827166.3
8.6267844 	3810369.9
8.9585838 	3797366
9.953982 	3786782.4
11.944778 	3757807.2
12.276578 	3755526.5
12.608377 	3755040
12.940177 	3754796.2
13.271976 	3754326.5
13.603775 	3749967.6
13.935575 	3749004.8
14.267374 	3749002.7
14.599174 	3748243.5
15.262772 	3745854.6
15.594572 	3746114.3
15.926371 	3745873.1
16.258171 	3745595.9
16.58997 	3740593.6
16.921769 	3730332.5
17.253569 	3714314.2
17.585368 	3705563.8
18.248967 	3703169
18.580766 	3700552.4
18.912566 	3699434.4
19.244365 	3698689.1
19.576165 	3695272
19.907964 	3692428.2
20.571563 	3690079.6
20.903362 	3689289.4
22.562359 	3679399.3
22.894159 	3673616.5
23.225958 	3668833.7
23.889557 	3658866.1
24.221356 	3654494.1
24.884955 	3647523.7
25.216754 	3643678.6
25.880353 	3636511
26.875751 	3618724.2
27.207551 	3611270.2
27.53935 	3609833.7
27.871149 	3609093
28.202949 	3609093.1
28.534748 	3608963.7
28.866548 	3608871.1
29.198347 	3608608.3
29.861946 	3607122.8
30.193745 	3602284.4
30.525545 	3592133.9
30.857344 	3587640.2
31.189143 	3586242.4
31.852742 	3578873.7
32.184542 	3570308.3
32.516341 	3565577.2
32.84814 	3558715.2
33.17994 	3554415.1
33.511739 	3549054.3
33.843539 	3546296.5
34.175338 	3543459.1
34.507137 	3536462.9
35.834335 	3515295
36.166134 	3513939.4
36.497934 	3509311.1
36.829733 	3500642.9
37.161533 	3491082.9
37.825131 	3473361.7
38.156931 	3464723.9
38.48873 	3456090.5
39.152329 	3438837.9
39.484128 	3430218.9
39.815928 	3421603.5
40.147727 	3412989.8
40.479527 	3404374.9
41.806724 	3369854.4
42.138524 	3361201.1
42.802122 	3343864.9
43.133922 	3335183.6
43.465721 	3326495.1
43.797521 	3317800.9
44.461119 	3300433.8
44.792919 	3291748.7
45.124718 	3283051.1
45.456518 	3274352.4
46.120116 	3256959.2
46.783715 	3239574.9
47.115515 	3230887
47.779113 	3213520.8
48.110913 	3204842.7
48.442712 	3196168.1
49.106311 	3178829
49.43811 	3170164.4
49.76991 	3161502.9
50.101709 	3152844.4
50.433509 	3144188.8
50.765308 	3135536
51.097107 	3126885.8
51.428907 	3118238.2
51.760706 	3109593.1
52.092506 	3100950.5
52.756104 	3083672.8
53.087904 	3075037.8
53.419703 	3066405.6
53.751503 	3057776.3
54.083302 	3049150
54.415101 	3040526.9
54.746901 	3031907.3
55.0787 	3023291.2
55.4105 	3014679
55.742299 	3006070.6
56.074098 	2997466.4
57.069497 	2971679.1
57.401296 	2963091.9
57.733095 	2954508.9
58.396694 	2937355
58.728494 	2928783.6
59.060293 	2920215.7
59.392092 	2911650.8
59.723892 	2903088.6
60.055691 	2894528.8
60.71929 	2877414.3
61.051089 	2868858.7
62.046488 	2843193.1
62.710086 	2826078.7
63.041886 	2817518.9
63.373685 	2808956.9
63.705485 	2800392.1
64.369083 	2783252.9
65.032682 	2766098.6
65.364482 	2757514.9
65.696281 	2748926.5
66.02808 	2740333.1
66.35988 	2731734.4
66.691679 	2723130.2
67.023479 	2714520.3
67.355278 	2705904.3
67.687077 	2697282.2
68.350676 	2680018.2
68.682476 	2671376
69.014275 	2662726.7
69.346074 	2654069.9
69.677874 	2645405.6
70.009673 	2636733.5
71.005071 	2610668.2
71.336871 	2601962.9
71.66867 	2593248.8
72.664068 	2567053.1
72.995868 	2558303.1
73.659467 	2540776
73.991266 	2531999
74.323065 	2523213.3
75.650263 	2487987.3
76.313862 	2470328.9
76.645661 	2461489.8
76.977461 	2452644.8
77.30926 	2443794.5
77.641059 	2434939.5
77.972859 	2426080.3
78.304658 	2417217.6
78.636458 	2408352.2
78.968257 	2399484.6
79.300056 	2390615.6
79.963655 	2372876.2
80.959053 	2346274
81.290853 	2337411.2
81.622652 	2328551.7
81.954452 	2319696.1
82.286251 	2310845.1
82.61805 	2301999.2
83.613448 	2275496.6
83.945248 	2266675.5
84.277047 	2257861.6
84.608847 	2249055.2
84.940646 	2240256.4
88.922239 	2135296.4
89.254038 	2126599.4
89.585838 	2117909.1
89.917637 	2109225.2
90.249436 	2100547.3
90.913035 	2083208.1
91.244835 	2074546.2
92.240233 	2048586.3
92.572032 	2039940.3
93.235631 	2022656.9
93.56743 	2014018.8
93.89923 	2005382.4
94.231029 	1996747.5
94.562829 	1988113.6
94.894628 	1979480.3
95.226427 	1970847.4
95.558227 	1962214.3
95.890026 	1953580.9
96.221826 	1944946.6
96.553625 	1936311.3
96.885424 	1927674.5
98.544421 	1884457.8
98.876221 	1875805.8
99.53982 	1858491.3
99.871619 	1849828.1
100.86702 	1823812.6
101.19882 	1815131.4
101.86242 	1797753.8
102.19421 	1789057.1
102.52601 	1780354.9
102.85781 	1771647.2
103.18961 	1762933.8
103.52141 	1754214.7
103.85321 	1745489.8
104.51681 	1728022.4
104.84861 	1719279.9
105.51221 	1701777.5
105.84401 	1693017.7
107.17121 	1657923.2
107.50301 	1649136.5
108.1666 	1631548.8
108.4984 	1622748.3
108.8302 	1613943.6
109.8256 	1587507.4
110.1574 	1578689
110.4892 	1569867.9
110.821 	1561044.5
111.1528 	1552219.2
111.4846 	1543392.1
112.48 	1516904.5
113.14359 	1499243.9
113.47539 	1490413.9
114.13899 	1472755.8
114.80259 	1455102.1
115.13439 	1446277.4
116.12979 	1419814.7
116.46159 	1410997.9
117.78879 	1375754.3
118.12059 	1366949.4
119.11598 	1340548.6
119.77958 	1322958.9
121.10678 	1287800.3
121.77038 	1270228.6
122.10218 	1261443.8
122.43398 	1252659.6
122.76578 	1243875.5
123.09758 	1235091.4
123.76118 	1217522.2
124.09298 	1208736.6
124.75657 	1191162
125.08837 	1182372.6
125.42017 	1173581.5
125.75197 	1164788.5
126.08377 	1155993.3
126.41557 	1147195.7
127.07917 	1129592.6
127.41097 	1120786.8
128.07457 	1103165.7
128.40637 	1094350.1
130.39716 	1041378.7
131.72436 	1005984
