0 	3836483.9
0.35183948 	3829081.3
0.70367896 	3821296.4
1.0555184 	3813511.4
1.4073579 	3805726.6
1.7591974 	3797964.5
2.1110369 	3790342.2
2.4628764 	3782666.6
2.8147158 	3774920.4
3.1665553 	3767143.4
3.5183948 	3759333.9
3.8702343 	3751722.1
4.2220737 	3743930.1
4.9257527 	3728582.9
5.6294317 	3712956.7
5.9812711 	3706687.5
6.3331106 	3699199.8
8.092308 	3663643.3
8.795987 	3648581.7
9.1478265 	3640797.7
10.203345 	3617445.2
10.907024 	3601876.8
11.258863 	3594092.5
11.610703 	3586308.3
11.962542 	3578524.1
12.666221 	3562955.6
13.018061 	3555171.4
13.3699 	3547387.1
13.72174 	3539602.8
14.777258 	3516249.8
15.480937 	3500681
15.832777 	3492896.6
16.536456 	3477327.5
17.591974 	3453972.8
18.647492 	3432532
19.351171 	3431313.5
19.703011 	3431275.2
20.05485 	3431238.6
20.40669 	3431201.9
20.758529 	3431165.3
21.462208 	3431092.3
22.165887 	3431020.1
22.869566 	3430948.9
23.573245 	3430878
23.925085 	3430849.6
24.276924 	3430818.8
24.628764 	3430771.1
25.332442 	3429198.3
25.684282 	3422641.5
26.387961 	3407105.9
26.7398 	3399305.2
27.09164 	3391504.3
27.443479 	3383703.4
27.795319 	3375902.5
28.147158 	3368101.6
28.850837 	3352500
29.202677 	3344699.3
29.554516 	3336898.6
29.906356 	3329097.8
30.258195 	3321297.1
30.610035 	3313496.4
30.961874 	3305695.8
31.665553 	3290094.4
32.017393 	3282293.7
32.369232 	3274493
32.721072 	3266692.3
33.072911 	3258891.7
33.424751 	3251091
33.77659 	3243290.3
34.128429 	3235489.6
34.480269 	3227688.9
34.832108 	3219888.1
35.183948 	3212087.4
35.535787 	3204286.7
35.887627 	3196486
36.239466 	3188685.2
36.591306 	3180884.5
37.294985 	3165283
37.646824 	3157482.2
37.998664 	3149681.5
38.702343 	3134079.9
39.406022 	3118478.3
39.757861 	3110677.5
41.165219 	3079474.2
41.517059 	3071673.3
41.868898 	3063872.5
42.220737 	3056071.6
42.924416 	3040469.8
43.276256 	3032669
43.628095 	3024868.1
43.979935 	3017067.1
44.683614 	3001465.3
45.035453 	2993664.4
45.387293 	2985863.5
46.090972 	2970261.6
46.442811 	2962460.7
47.14649 	2946858.8
47.49833 	2939057.8
48.202009 	2923455.9
48.553848 	2915655
49.257527 	2900053
49.609367 	2892252.1
49.961206 	2884451.1
50.313045 	2876650.2
50.664885 	2868849.2
51.016724 	2861048.3
51.720403 	2845446.4
52.072243 	2837645.4
52.424082 	2829844.5
52.775922 	2822043.5
53.127761 	2814242.6
54.18328 	2790839.8
54.535119 	2783038.8
54.886959 	2775237.9
55.238798 	2767437
55.590638 	2759636.1
55.942477 	2751835.1
56.997996 	2728432.4
57.349835 	2720631.5
57.701675 	2712830.6
58.053514 	2705029.7
58.405354 	2697228.8
58.757193 	2689428
59.109032 	2681627.1
59.460872 	2673826.2
60.164551 	2658224.5
60.51639 	2650423.6
60.86823 	2642622.7
61.220069 	2634821.9
61.571909 	2627021
61.923748 	2619220.2
62.275588 	2611419.3
62.627427 	2603618.5
62.979267 	2595817.7
63.331106 	2588016.9
63.682946 	2580216
64.034785 	2572415.2
64.386625 	2564614.4
64.738464 	2556813.6
65.442143 	2541212
65.793983 	2533411.2
66.497662 	2517809.7
67.55318 	2494407.3
68.256859 	2478805.8
68.608698 	2471005.1
69.312377 	2455403.6
70.016056 	2439802.1
70.367896 	2432001.4
70.719735 	2424200.7
71.071575 	2416399.9
71.423414 	2408599.2
72.830772 	2377396.4
73.182612 	2369595.7
73.534451 	2361795
73.886291 	2353994.3
74.941809 	2330592.2
75.293648 	2322791.5
75.645488 	2314990.9
75.997327 	2307190.2
77.052846 	2283788.2
77.404685 	2275987.5
77.756525 	2268186.8
78.460204 	2252585.5
78.812043 	2244784.8
79.163883 	2236984.1
80.219401 	2213582.1
81.27492 	2190180.1
81.626759 	2182379.5
81.978599 	2174578.8
82.330438 	2166778.2
82.682278 	2158977.5
83.034117 	2151176.8
83.385957 	2143376.2
83.737796 	2135575.5
84.089635 	2127774.9
84.441475 	2119974.2
