0 	3836475.7
0.35183948 	3828916.1
0.70367896 	3820965
1.0555184 	3813048.8
1.4073579 	3805069.5
1.7591974 	3797114.3
2.1110369 	3789159.2
2.4628764 	3781216
2.8147158 	3773281
3.1665553 	3765421.3
3.5183948 	3757433.6
3.8702343 	3749492.1
4.2220737 	3741537.3
4.9257527 	3725606.4
5.6294317 	3709936.1
5.9812711 	3701979.1
6.3331106 	3694022.8
8.092308 	3654240.4
8.795987 	3638326.9
9.1478265 	3630375.8
10.203345 	3606480.7
10.907024 	3590796.7
11.258863 	3582856.8
11.610703 	3574912.8
11.962542 	3566952.2
12.666221 	3551056.7
13.018061 	3543101
13.3699 	3535145.7
13.72174 	3527190.5
14.777258 	3503324.9
15.480937 	3487414.5
15.832777 	3479459.4
16.536456 	3463549.1
17.591974 	3439683.8
18.647492 	3415811.3
19.351171 	3402362.1
19.703011 	3395297.5
20.05485 	3387351.6
20.40669 	3379404
20.758529 	3371446.6
21.462208 	3358046.1
22.165887 	3342490.5
22.869566 	3326586.2
23.573245 	3310681.7
23.925085 	3302729.5
24.276924 	3294777.3
24.628764 	3286825
25.332442 	3270920.6
25.684282 	3262968.4
26.387961 	3247064
26.7398 	3239111.8
27.09164 	3231159.7
27.443479 	3223207.5
27.795319 	3215255.4
28.147158 	3207303.3
28.850837 	3191399
29.202677 	3183446.9
29.554516 	3175494.7
29.906356 	3167542.6
30.258195 	3159590.4
30.610035 	3151638.2
30.961874 	3143685.9
31.665553 	3127781.3
32.017393 	3119828.9
32.369232 	3111876.4
32.721072 	3103923.9
33.072911 	3095971.3
33.424751 	3088018.7
33.77659 	3080066
34.128429 	3072113.2
34.480269 	3064160.3
34.832108 	3056207.3
35.183948 	3048254.3
35.535787 	3040301.1
35.887627 	3032347.9
36.239466 	3024394.5
36.591306 	3016441.1
37.294985 	3000533.9
37.646824 	2992580.2
37.998664 	2984626.3
38.702343 	2968718.4
39.406022 	2952810
39.757861 	2944855.6
41.165219 	2913037.2
41.517059 	2905082.3
41.868898 	2897127.4
42.220737 	2889172.3
42.924416 	2873262
43.276256 	2865306.7
43.628095 	2857351.3
43.979935 	2849395.8
44.683614 	2833484.7
45.035453 	2825529
45.387293 	2817573.3
46.090972 	2801661.7
46.442811 	2793705.8
47.14649 	2777793.9
47.49833 	2769837.9
48.202009 	2753925.8
48.553848 	2745969.7
49.257527 	2730057.5
49.609367 	2722101.4
49.961206 	2714145.2
50.313045 	2706189.1
50.664885 	2698233
51.016724 	2690276.9
51.720403 	2674364.7
52.072243 	2666408.7
52.424082 	2658452.6
52.775922 	2650496.6
53.127761 	2642540.6
54.18328 	2618672.5
54.535119 	2610716.5
54.886959 	2602760.5
55.238798 	2594804.5
55.590638 	2586848.4
55.942477 	2578892.3
56.997996 	2555023.8
57.349835 	2547067.4
57.701675 	2539111
58.053514 	2531154.5
58.405354 	2523197.8
58.757193 	2515241
59.109032 	2507284.1
59.460872 	2499327
60.164551 	2483412.4
60.51639 	2475454.8
60.86823 	2467497.1
61.220069 	2459539.2
61.571909 	2451581.1
61.923748 	2443622.8
62.275588 	2435664.4
62.627427 	2427705.8
62.979267 	2419747.1
63.331106 	2411788.3
63.682946 	2403829.4
64.034785 	2395870.4
64.386625 	2387911.4
64.738464 	2379952.4
65.442143 	2364034.6
65.793983 	2356075.9
66.497662 	2340159
67.55318 	2316285.7
68.256859 	2300372.2
68.608698 	2292416.1
69.312377 	2276505.4
70.016056 	2260597.1
70.367896 	2252643.7
70.719735 	2244691
71.071575 	2236738.8
71.423414 	2228787.3
72.830772 	2196985.9
73.182612 	2189036.5
73.534451 	2181087.5
73.886291 	2173138.7
74.941809 	2149292.8
75.293648 	2141344
75.645488 	2133394.8
75.997327 	2125440
77.052846 	2103419.2
77.404685 	2102287.1
77.756525 	2102203.8
78.460204 	2102114.2
78.812043 	2102070.7
79.163883 	2102036.5
80.219401 	2101958.9
81.27492 	2101898.5
81.626759 	2101881.7
81.978599 	2101864.5
82.330438 	2101846.8
82.682278 	2101830.8
83.034117 	2101816.2
83.385957 	2101802.1
83.737796 	2101788.1
84.089635 	2101772.6
84.441475 	2101754.6
85.496993 	2101707.8
86.552512 	2101622.5
86.904351 	2101574.7
89.015388 	2073925.4
89.367228 	2065902.5
90.070907 	2049856.3
90.422746 	2041833
90.774586 	2033809.8
91.126425 	2025786.5
91.478265 	2017763.1
91.830104 	2009739.7
92.533783 	1993692.5
93.237462 	1977645
93.589301 	1969621
93.941141 	1961596.9
94.29298 	1953572.7
96.052178 	1913449.9
96.404017 	1905424.9
96.755857 	1897399.9
97.459536 	1881349.4
97.811375 	1873324.1
98.163215 	1865298.6
98.515054 	1857273
99.922412 	1825169.9
100.27425 	1817143.9
100.62609 	1809117.9
101.32977 	1793065.8
102.03345 	1777013.6
102.38529 	1768987.5
103.79265 	1736883.2
104.14449 	1728857.2
104.49633 	1720831.1
105.2 	1704779.2
105.90368 	1688727.3
106.25552 	1680701.4
106.60736 	1672675.5
108.01472 	1640572.2
108.36656 	1632546.4
108.7184 	1624520.6
109.07024 	1616494.9
109.77392 	1600443.4
110.12576 	1592417.7
110.82944 	1576366.2
111.18128 	1568340.5
111.53311 	1560314.8
111.88495 	1552289.1
112.58863 	1536237.7
112.94047 	1528212
113.29231 	1520186.3
113.64415 	1512160.6
113.99599 	1504134.9
114.34783 	1496109.3
114.69967 	1488083.6
115.05151 	1480058
115.40335 	1472032.4
115.75519 	1464006.8
116.45887 	1447955.7
116.81071 	1439930.2
117.16255 	1431904.8
117.51439 	1423879.3
118.21806 	1407828.5
118.5699 	1399803.2
118.92174 	1391777.9
119.27358 	1383752.7
119.62542 	1375727.5
119.97726 	1367702.3
120.3291 	1359677.2
120.68094 	1351652.1
121.03278 	1343627.1
121.38462 	1335602.2
121.73646 	1327577.3
122.0883 	1319552.5
122.79198 	1303503
123.14382 	1295478.3
123.49566 	1287453.7
123.8475 	1279429.2
124.19934 	1271404.7
124.55118 	1263380.3
124.90302 	1255355.9
125.25485 	1247331.6
125.60669 	1239307.3
126.66221 	1215235
127.01405 	1207211
127.36589 	1199187
127.71773 	1191163.2
128.06957 	1183139.3
128.42141 	1175115.5
128.77325 	1167091.8
129.12509 	1159068.2
129.47693 	1151044.5
130.18061 	1134997.5
130.53245 	1126974
130.88429 	1118950.6
131.23613 	1110927.2
132.29164 	1086857.3
132.64348 	1078834.1
132.99532 	1070810.9
133.699 	1054764.6
134.05084 	1046741.5
134.40268 	1038718.4
134.75452 	1030695.3
135.4582 	1014649.3
135.81004 	1006626.2
136.16188 	998603.23
136.51372 	990580.24
136.86556 	982557.25
137.56924 	966511.27
137.92108 	958488.28
138.27292 	950465.28
138.97659 	934419.27
139.68027 	918373.21
140.03211 	910350.16
140.38395 	902327.09
140.73579 	894304
141.08763 	886280.89
141.43947 	878257.76
141.79131 	870234.61
142.14315 	862211.43
142.49499 	854188.23
142.84683 	846165
144.25419 	814071.82
145.3097 	790001.63
145.66154 	781978.17
146.01338 	773954.69
146.36522 	765931.18
146.71706 	757907.64
147.0689 	749884.07
147.42074 	741860.47
148.12442 	725813.21
148.8281 	709765.84
149.17994 	701742.13
149.88362 	685694.64
150.23546 	677670.87
150.5873 	669647.08
151.29098 	653599.45
151.99465 	637551.78
152.69833 	621504.07
153.05017 	613480.21
153.40201 	605456.35
153.75385 	597432.48
154.45753 	581384.75
