0 	3836453.3
0.35183948 	3828652.4
0.70367896 	3820500.6
1.0555184 	3812350.9
1.4073579 	3804201.2
1.7591974 	3796051.4
2.1110369 	3787901.7
2.4628764 	3779752
2.8147158 	3771602.3
3.1665553 	3763452.6
3.5183948 	3755302.4
3.8702343 	3747196.7
4.2220737 	3739016.6
4.9257527 	3722717.7
5.6294317 	3706411.2
5.9812711 	3698316.4
6.3331106 	3690150.2
8.092308 	3649429
8.795987 	3633133
9.1478265 	3624984.7
10.203345 	3600539.6
10.907024 	3584278.7
11.258863 	3576164.3
11.610703 	3568018.9
11.962542 	3559874.8
12.666221 	3544069.5
13.018061 	3535928.2
13.3699 	3527786.5
13.72174 	3519657.5
14.777258 	3495479
15.480937 	3479321.1
15.832777 	3471193.3
16.536456 	3455105.8
17.591974 	3431290.4
18.647492 	3406893.9
19.351171 	3390629.6
19.703011 	3382497.5
20.05485 	3374365.4
20.40669 	3366233.4
20.758529 	3358101.4
21.462208 	3341837.5
22.165887 	3325573.6
22.869566 	3309309.9
23.573245 	3293046.1
23.925085 	3284914.2
24.276924 	3276782.3
24.628764 	3268650.4
25.332442 	3252382.8
25.684282 	3244265.2
26.387961 	3230017.3
26.7398 	3221889.4
27.09164 	3213756.6
27.443479 	3205623.9
27.795319 	3197491.1
28.147158 	3189358.3
28.850837 	3173092.7
29.202677 	3164959.9
29.554516 	3156827
29.906356 	3148694.1
30.258195 	3140561.1
30.610035 	3132428.1
30.961874 	3124295.1
31.665553 	3108028.7
32.017393 	3099890.6
32.369232 	3091763.3
32.721072 	3085630.4
33.072911 	3078641.4
33.424751 	3070515
33.77659 	3062371.7
34.128429 	3054228.2
34.480269 	3046084.7
34.832108 	3037941.1
35.183948 	3029797.4
35.535787 	3021653.8
35.887627 	3013510
36.239466 	3005366.3
36.591306 	2997222.5
37.294985 	2980934.8
37.646824 	2972791
37.998664 	2964647.1
38.702343 	2948359.3
39.406022 	2932071.5
39.757861 	2923927.6
41.165219 	2891351.9
41.517059 	2883208.1
41.868898 	2875064.2
42.220737 	2866920.4
42.924416 	2850632.8
43.276256 	2842489
43.628095 	2834345.3
43.979935 	2826201.6
44.683614 	2809914.3
45.035453 	2801770.6
45.387293 	2793627
46.090972 	2777339.9
46.442811 	2769196.3
47.14649 	2752909.3
47.49833 	2744765.8
48.202009 	2728478.9
48.553848 	2720335.4
49.257527 	2704048.5
49.609367 	2695905
49.961206 	2687761.5
50.313045 	2679618.1
50.664885 	2671474.5
51.016724 	2663329.8
51.720403 	2647121.8
52.072243 	2639235.5
52.424082 	2631148.7
52.775922 	2623011
53.127761 	2614870.4
54.18328 	2590448.2
54.535119 	2582307.4
54.886959 	2574166.5
55.238798 	2566025.7
55.590638 	2557884.8
55.942477 	2549743.8
56.997996 	2525320.8
57.349835 	2517179.8
57.701675 	2509038.7
58.053514 	2500897.5
58.405354 	2492756.4
58.757193 	2484615.2
59.109032 	2476473.9
59.460872 	2468332.6
60.164551 	2452049.9
60.51639 	2443908.5
60.86823 	2435767
61.220069 	2427625.5
61.571909 	2419484
61.923748 	2411342.4
62.275588 	2403200.8
62.627427 	2395059.1
62.979267 	2386917.4
63.331106 	2378775.6
63.682946 	2370633.8
64.034785 	2362491.9
64.386625 	2354350.1
64.738464 	2346208.1
65.442143 	2329924.1
65.793983 	2321782
66.497662 	2305497.7
67.55318 	2281071
68.256859 	2264786.2
68.608698 	2256643.7
69.312377 	2240358.7
70.016056 	2224073.4
70.367896 	2215930.7
70.719735 	2207787.9
71.071575 	2199645.1
71.423414 	2191502.2
72.830772 	2158930.1
73.182612 	2150787
73.534451 	2142643.7
73.886291 	2134500.4
74.941809 	2110070.1
75.293648 	2101926.6
75.645488 	2093783
75.997327 	2085639.3
77.052846 	2061207.7
77.404685 	2053063.7
77.756525 	2044919.6
78.460204 	2028631.3
78.812043 	2020486.9
79.163883 	2012342.5
80.219401 	1987908.9
81.27492 	1963474.3
81.626759 	1955329.3
81.978599 	1947184.2
82.330438 	1939039
82.682278 	1930893.6
83.034117 	1922748.2
83.385957 	1914602.7
83.737796 	1906457.1
84.089635 	1898311.4
84.441475 	1890165.6
85.496993 	1865727.7
86.552512 	1841288.8
86.904351 	1833142.4
89.015388 	1784261.6
89.367228 	1776114.6
90.070907 	1759820.2
90.422746 	1751673
90.774586 	1743525.8
91.126425 	1735378.5
91.478265 	1727231.2
91.830104 	1719083.9
92.533783 	1702789.3
93.237462 	1686494.8
93.589301 	1678347.6
93.941141 	1670200.5
94.29298 	1662053.4
96.052178 	1621319.2
96.404017 	1613172.7
96.755857 	1605026.3
97.459536 	1588733.9
97.811375 	1580588
98.163215 	1572442.2
98.515054 	1564296.6
99.922412 	1531716.2
100.27425 	1523571.5
100.62609 	1515427.2
101.32977 	1499140
102.03345 	1482853.7
102.38529 	1474686.9
103.79265 	1447115.9
104.14449 	1438901.3
104.49633 	1430710.1
105.2 	1419300.9
105.90368 	1415887.8
106.25552 	1415847.9
106.60736 	1415829.9
108.01472 	1415729
108.36656 	1415706.7
108.7184 	1415682.7
109.07024 	1415661.1
109.77392 	1415626
110.12576 	1415605.1
110.82944 	1415562.2
111.18128 	1415542.6
111.53311 	1415524.5
111.88495 	1415507.4
112.58863 	1415474.2
112.94047 	1415458.5
113.29231 	1415443.2
113.64415 	1415427.6
113.99599 	1415411.5
114.34783 	1415395.7
114.69967 	1415380.7
115.05151 	1415366.4
115.40335 	1415352.7
115.75519 	1415339.3
116.45887 	1415312.7
116.81071 	1415299.3
