0 	3836481
0.35183948 	3829121.3
0.70367896 	3821485
1.0555184 	3813695
1.4073579 	3805921.7
1.7591974 	3798358.2
2.1110369 	3790803.9
2.4628764 	3783014.9
2.8147158 	3775219.8
3.1665553 	3767443.7
3.5183948 	3759629.1
3.8702343 	3751844.5
4.2220737 	3744121.7
4.9257527 	3728531.9
5.6294317 	3713083.9
5.9812711 	3705275.5
6.3331106 	3697469.7
8.092308 	3660346.1
8.795987 	3644845
9.1478265 	3637056.3
10.203345 	3616832.9
10.907024 	3601214.4
11.258863 	3593408
11.610703 	3585601.6
11.962542 	3577795.3
12.666221 	3562182.6
13.018061 	3554376.4
13.3699 	3546570.1
13.72174 	3538763.9
14.777258 	3515345.3
15.480937 	3499733.2
15.832777 	3491927.1
16.536456 	3476315.2
17.591974 	3452897.6
18.647492 	3429480.4
19.351171 	3413869.1
19.703011 	3406063.6
20.05485 	3398258.1
20.40669 	3390452.6
20.758529 	3382647.2
21.462208 	3367036.5
22.165887 	3351425.9
22.869566 	3335815.6
23.573245 	3320205.4
23.925085 	3312400.3
24.276924 	3304595.3
24.628764 	3296790.3
25.332442 	3281180.5
25.684282 	3273375.7
26.387961 	3257766.1
26.7398 	3249961.3
27.09164 	3242156.5
27.443479 	3234351.8
27.795319 	3226547.1
28.147158 	3218742.5
28.850837 	3203125.5
29.202677 	3195272.3
29.554516 	3188078.5
29.906356 	3185328.3
30.258195 	3185118.2
30.610035 	3185079.4
30.961874 	3185047.4
31.665553 	3184984.8
32.017393 	3184954
32.369232 	3184923.4
32.721072 	3184893.1
33.072911 	3184862.7
33.424751 	3184832.3
33.77659 	3184801.7
34.128429 	3184770.9
34.480269 	3184739.6
34.832108 	3184707.6
35.183948 	3184674.1
35.535787 	3184643.7
35.887627 	3184614.6
36.239466 	3184556.4
36.591306 	3184488.9
37.294985 	3175180.7
37.646824 	3167393.4
37.998664 	3159568.5
38.702343 	3143915.1
39.406022 	3128261.5
39.757861 	3120434.6
41.165219 	3089127.4
41.517059 	3081300.6
41.868898 	3073473.9
42.220737 	3065647.1
42.924416 	3049993.7
43.276256 	3042167
43.628095 	3034340.3
43.979935 	3026513.6
44.683614 	3010860.4
45.035453 	3003033.7
45.387293 	2995207.1
46.090972 	2979554
46.442811 	2971727.4
47.14649 	2956074.3
47.49833 	2948247.8
48.202009 	2932594.8
48.553848 	2924768.4
49.257527 	2909115.5
49.609367 	2901289.1
49.961206 	2893462.7
50.313045 	2885636.3
50.664885 	2877809.9
51.016724 	2869983.5
51.720403 	2854330.9
52.072243 	2846504.6
52.424082 	2838678.3
52.775922 	2830852.1
53.127761 	2823025.9
54.18328 	2799547.3
54.535119 	2791721.2
54.886959 	2783895.1
55.238798 	2776069
55.590638 	2768242.9
55.942477 	2760416.9
56.997996 	2736938.9
57.349835 	2729112.9
57.701675 	2721287
58.053514 	2713461.1
58.405354 	2705635.2
58.757193 	2697809.3
59.109032 	2689983.5
59.460872 	2682157.7
60.164551 	2666506.1
60.51639 	2658680.3
60.86823 	2650854.6
61.220069 	2643028.9
61.571909 	2635203.2
61.923748 	2627377.5
62.275588 	2619551.8
62.627427 	2611726.2
62.979267 	2603900.5
63.331106 	2596074.9
63.682946 	2588249.3
64.034785 	2580423.7
64.386625 	2572598.1
64.738464 	2564772.6
65.442143 	2549121.4
65.793983 	2541295.9
66.497662 	2525644.9
67.55318 	2502168.3
68.256859 	2486517.3
68.608698 	2478691.9
69.312377 	2463040.9
70.016056 	2447389.9
70.367896 	2439564.4
70.719735 	2431738.9
71.071575 	2423913.4
71.423414 	2416087.9
72.830772 	2384785.8
73.182612 	2376960.3
73.534451 	2369134.7
73.886291 	2361309.2
74.941809 	2337832.5
75.293648 	2330006.9
75.645488 	2322181.3
75.997327 	2314355.7
77.052846 	2290878.8
77.404685 	2283053.2
77.756525 	2275227.5
78.460204 	2259576.2
78.812043 	2251750.5
79.163883 	2243924.8
80.219401 	2220447.7
81.27492 	2196970.5
81.626759 	2189144.8
81.978599 	2181319.1
82.330438 	2173493.3
82.682278 	2165667.5
83.034117 	2157841.8
83.385957 	2150016
83.737796 	2142190.3
84.089635 	2134364.5
84.441475 	2126538.7
85.496993 	2103061.4
86.552512 	2079584.1
86.904351 	2071758.3
89.015388 	2024803.7
89.367228 	2016978
90.070907 	2001326.5
90.422746 	1993500.8
90.774586 	1985675.1
91.126425 	1977849.4
91.478265 	1970023.7
91.830104 	1962198
92.533783 	1946546.6
93.237462 	1930895.3
93.589301 	1923069.6
93.941141 	1915244
94.29298 	1907418.4
96.052178 	1868290.4
96.404017 	1860464.8
96.755857 	1852639.3
97.459536 	1836988.2
97.811375 	1829162.7
98.163215 	1821337.2
98.515054 	1813511.7
99.922412 	1782209.8
100.27425 	1774384.4
100.62609 	1766559
101.32977 	1750908.2
102.03345 	1735257.4
102.38529 	1727432
