0 	6629848.8
6.4128257 	6551428
34.468938 	5980332.8
37.675351 	5899163.6
40.881764 	5822591.3
50.501002 	5589014.8
53.707415 	5515413.7
62.52505 	5322574.3
65.731463 	5281520.6
68.937876 	5277978.8
69.739479 	5275613.2
96.993988 	4739681.7
103.40681 	4734527.4
106.61323 	4689561.9
116.23246 	4422843.7
123.44689 	4240238.8
125.05 	4202609.4
125.8517 	4184079
128.25651 	4142145.7
131.46293 	4092766
151.50301 	3852155.3
153.90782 	3852367.2
156.31263 	3853146.2
159.51904 	3853320.6
166.73347 	3804006.2
169.13828 	3732416.8
175.5511 	3575367.2
176.35271 	3557174.6
187.57515 	3258426.8
190.78156 	3200112.2
200.4008 	3052699.7
201.2024 	3024705.4
202.00401 	2996747.4
202.80561 	2969127.1
203.60721 	2941477.2
204.40882 	2913601.1
205.21042 	2886092.4
206.01202 	2858767.2
206.81363 	2831027.1
207.61523 	2803549.6
208.41683 	2776624.2
209.21844 	2749215.7
210.02004 	2721722.8
210.82164 	2695277
211.62325 	2668970.5
212.42485 	2642383
213.22645 	2616989.1
214.02806 	2592293.7
214.82966 	2566382.6
215.63126 	2540291.5
216.43287 	2515759.7
217.23447 	2491091.7
218.03607 	2465065.1
219.63928 	2426648.5
220.44088 	2419089.1
221.24248 	2415597
222.04409 	2413972.9
222.84569 	2413167.7
223.64729 	2412745.5
224.4489 	2412575.6
225.2505 	2412587
226.0521 	2412730.8
227.65531 	2413111.8
228.45691 	2413058.8
229.25852 	2412967.9
230.86172 	2412946.6
231.66333 	2412904
232.46493 	2412808
234.06814 	2412752.9
234.86974 	2412808
235.67134 	2412915.4
236.47295 	2413033.7
237.27455 	2413156
238.07615 	2413214.6
238.87776 	2413269.5
239.67936 	2413352.1
240.48096 	2413406
241.28257 	2413397.7
242.08417 	2413407.3
242.88577 	2413483.5
243.68737 	2413602.2
244.48898 	2413748.9
245.29058 	2413940.9
246.09218 	2414141
246.89379 	2414324.9
247.69539 	2414483.4
248.49699 	2414624.9
249.2986 	2414827.2
250.1002 	2415130.1
250.9018 	2415493.9
251.70341 	2415919.3
252.50501 	2416347.1
253.30661 	2416607.6
254.10822 	2416717.5
254.90982 	2416825.7
255.71142 	2417008.4
256.51303 	2417271.1
257.31463 	2417605.2
258.11623 	2417983.9
258.91784 	2418377.2
259.71944 	2418774.5
260.52104 	2419194.5
261.32265 	2419683.4
262.12425 	2420257.3
262.92585 	2420872.7
263.72745 	2421473.2
264.52906 	2421882.3
265.33066 	2421930.2
266.13226 	2421730
266.93387 	2421540.7
267.73547 	2421488.5
268.53707 	2421552.1
269.33868 	2421673.9
270.14028 	2421757.6
270.94188 	2421713.6
271.74349 	2421526.9
272.54509 	2421293.3
273.34669 	2421181.1
274.1483 	2421487.5
274.9499 	2422624.4
274.95 	2422624.6
275.7515 	2423788.4
276.55311 	2424296.2
277.35471 	2424456.7
278.95792 	2424908.1
279.75952 	2425568.9
280.56112 	2426347.9
281.36273 	2426742.6
282.16433 	2426331.3
282.96593 	2425153
283.76754 	2423640.2
284.56914 	2422382
285.37074 	2421884.1
286.17234 	2421894.6
286.97395 	2421672.7
288.57715 	2420839.4
289.37876 	2420478.8
290.18036 	2420092.7
290.98196 	2419666.8
291.78357 	2419272.6
292.58517 	2418939.5
293.38677 	2418706.5
294.18838 	2418581.6
294.98998 	2418468.3
295.79158 	2418390.8
296.59319 	2418375.1
297.39479 	2418345.5
298.19639 	2418301.8
298.998 	2418219.5
299.7996 	2418181.9
300.6012 	2418171.5
301.40281 	2418142.5
302.20441 	2418115.7
303.00601 	2418068.4
303.80762 	2418006
304.60922 	2417968.5
306.21242 	2417971.8
307.01403 	2417999.4
307.81563 	2418129
308.61723 	2418426.9
309.41884 	2418815.7
310.22044 	2419232.4
311.02204 	2419631.7
311.82365 	2419988.9
312.62525 	2420303
313.42685 	2420555
314.22846 	2420739.9
315.03006 	2420892.7
315.83166 	2421070
316.63327 	2421317.6
317.43487 	2421602.3
318.23647 	2422013
319.03808 	2422491.3
319.83968 	2422982.1
320.64128 	2423447.9
