0 	9702077.9
6.4128257 	9605673.3
34.468938 	9159539.8
37.675351 	9080031.2
40.881764 	9000523.3
50.501002 	8761990.3
53.707415 	8682472.8
62.52505 	8463786.2
65.731463 	8384263.4
68.937876 	8304743.1
69.739479 	8284863.6
96.993988 	7609109.5
103.40681 	7450127.4
106.61323 	7370633.9
116.23246 	7132140.1
123.44689 	6953261.3
125.05 	6913513
125.8517 	6893635.2
128.25651 	6834009.9
131.46293 	6754511.2
151.50301 	6257701.2
153.90782 	6198088.8
156.31263 	6138476.7
159.51904 	6058994.3
166.73347 	5880159.9
169.13828 	5820548.8
175.5511 	5661588.1
176.35271 	5641718.3
187.57515 	5363553
190.78156 	5284082.1
200.4008 	5045683.4
201.2024 	5025817.7
202.00401 	5005952.1
202.80561 	4986086.7
203.60721 	4966221.3
204.40882 	4946356
205.21042 	4926490.8
206.01202 	4906625.7
206.81363 	4886760.7
207.61523 	4866895.7
208.41683 	4847030.8
209.21844 	4827166
210.02004 	4807301.2
210.82164 	4787436.5
211.62325 	4767571.9
212.42485 	4747707.2
213.22645 	4727842.6
214.02806 	4707978
214.82966 	4688113.5
215.63126 	4668249
216.43287 	4648384.4
217.23447 	4628520
218.03607 	4608655.5
219.63928 	4568926.5
220.44088 	4549062
221.24248 	4529197.6
222.04409 	4509333.1
222.84569 	4489468.6
223.64729 	4469604.2
224.4489 	4449739.7
225.2505 	4429875.2
226.0521 	4410010.7
227.65531 	4370281.7
228.45691 	4350417.2
229.25852 	4330552.7
230.86172 	4290823.6
231.66333 	4270959.1
232.46493 	4251094.5
234.06814 	4211365.5
234.86974 	4191500.9
235.67134 	4171636.4
236.47295 	4151771.9
237.27455 	4131907.3
238.07615 	4112042.8
238.87776 	4092178.3
239.67936 	4072313.8
240.48096 	4052449.3
241.28257 	4032584.8
242.08417 	4012720.3
242.88577 	3992855.8
243.68737 	3972991.4
244.48898 	3953127
245.29058 	3933262.5
246.09218 	3913398.2
246.89379 	3893533.8
247.69539 	3873669.4
248.49699 	3853805.1
249.2986 	3833940.8
250.1002 	3814076.5
250.9018 	3794212.2
251.70341 	3774348
252.50501 	3754483.8
253.30661 	3734619.6
254.10822 	3714755.4
254.90982 	3694891.3
255.71142 	3675027.2
256.51303 	3655163.2
257.31463 	3635299.1
258.11623 	3615435.1
258.91784 	3595571.2
259.71944 	3575707.2
260.52104 	3555843.4
261.32265 	3535979.5
262.12425 	3516115.7
262.92585 	3496251.9
263.72745 	3476388.1
264.52906 	3456524.4
265.33066 	3436660.7
266.13226 	3416797.1
266.93387 	3396933.5
267.73547 	3377069.9
268.53707 	3357206.4
269.33868 	3337342.9
270.14028 	3317479.4
270.94188 	3297616
271.74349 	3277752.6
272.54509 	3257889.3
273.34669 	3238025.9
274.1483 	3218162.7
274.9499 	3198299.4
274.95 	3198296.9
275.7515 	3178436.2
276.55311 	3158573.1
277.35471 	3138709.9
278.95792 	3098983.8
279.75952 	3079120.8
280.56112 	3059257.8
281.36273 	3039394.8
282.16433 	3019531.9
282.96593 	2999669.1
283.76754 	2979806.2
284.56914 	2959943.4
285.37074 	2940080.7
286.17234 	2920217.9
286.97395 	2900355.2
288.57715 	2860629.9
289.37876 	2840767.4
290.18036 	2820904.8
290.98196 	2801042.3
291.78357 	2781179.8
292.58517 	2761317.4
293.38677 	2741455
294.18838 	2721592.6
294.98998 	2701730.3
295.79158 	2681868
296.59319 	2662005.7
297.39479 	2642143.5
298.19639 	2622281.3
298.998 	2602419.1
299.7996 	2582557
300.6012 	2562694.9
301.40281 	2542832.9
302.20441 	2522970.8
303.00601 	2503108.9
303.80762 	2483246.9
304.60922 	2463385
306.21242 	2423661.3
307.01403 	2403799.5
307.81563 	2383937.7
308.61723 	2364076
309.41884 	2344214.2
310.22044 	2324352.6
311.02204 	2304490.9
311.82365 	2284629.3
312.62525 	2264767.7
313.42685 	2244906.2
314.22846 	2225044.7
315.03006 	2205183.2
315.83166 	2185321.7
316.63327 	2165460.3
317.43487 	2145598.9
318.23647 	2125737.5
319.03808 	2105876.2
319.83968 	2086014.8
320.64128 	2066153.6
321.44289 	2046292.3
322.24449 	2026431.1
323.04609 	2006569.8
323.8477 	1986708.7
324.6493 	1966847.5
325.4509 	1946986.3
326.25251 	1927125.2
327.05411 	1907264.1
327.85571 	1887403.1
328.65731 	1867542
329.45892 	1847681
330.26052 	1827820
331.06212 	1807959
331.86373 	1788098
332.66533 	1768237.1
333.46693 	1748376.1
334.26854 	1728515.2
335.07014 	1708654.3
335.87174 	1688793.4
336.67335 	1668932.6
337.47495 	1649071.7
338.27655 	1629210.9
339.07816 	1609350.1
339.87976 	1589489.3
340.68136 	1569628.5
341.48297 	1549767.8
342.28457 	1529907
343.08617 	1510046.3
343.88778 	1490185.6
344.68938 	1470324.9
345.49098 	1450464.3
346.29259 	1430603.6
347.09419 	1410743
347.89579 	1390882.4
348.69739 	1371021.8
349.499 	1351161.2
350.3006 	1331300.7
351.1022 	1311440.1
351.90381 	1291579.6
352.70541 	1271719.2
353.50701 	1251858.7
354.30862 	1231998.3
355.11022 	1212137.8
355.91182 	1192277.4
356.71343 	1172417.1
357.51503 	1152556.7
358.31663 	1132696.4
359.11824 	1112836.1
359.91984 	1092975.9
360.72144 	1073115.6
361.52305 	1053255.4
362.32465 	1033395.2
363.12625 	1013535.1
363.92786 	993674.93
364.72946 	973814.83
365.53106 	953954.76
366.33267 	934094.71
367.13427 	914234.69
367.93587 	894374.7
368.73747 	874514.74
369.53908 	854654.81
370.34068 	834794.91
371.14228 	814935.04
371.94389 	795075.19
372.74549 	775215.38
373.54709 	755355.6
374.3487 	735495.84
375.1503 	715636.12
375.9519 	695776.42
376.75351 	675916.75
377.55511 	656057.12
379.15832 	616337.93
379.95992 	596478.38
381.56313 	556759.37
382.36473 	536899.92
383.16633 	517040.49
383.96794 	497181.09
384.76954 	477321.72
385.57114 	457462.38
386.37275 	437603.08
387.17435 	417743.8
387.97595 	397884.56
388.77756 	378025.35
389.57916 	358166.17
390.38076 	338307.02
391.18236 	318447.91
391.98397 	298588.83
392.78557 	278729.79
393.58717 	258870.77
394.38878 	239011.8
395.19038 	219152.86
395.99198 	199293.95
396.79359 	179435.09
397.59519 	159576.26
399.1984 	119858.71
400 	100483.68
