0 	8939761.9
6.4128257 	8831820.1
34.468938 	8300182.1
37.675351 	8225175.2
40.881764 	8188787.2
50.501002 	8002225.9
53.707415 	7922717.8
62.52505 	7682977
65.731463 	7610365.4
68.937876 	7538664.3
69.739479 	7519781.5
96.993988 	7089052.2
103.40681 	7087435.9
106.61323 	7088363.4
116.23246 	7088969.4
123.44689 	7089086.3
125.05 	7088470.9
125.8517 	7088099.7
128.25651 	7085385.2
131.46293 	7044450.6
151.50301 	6526407.7
153.90782 	6464222.8
156.31263 	6401946.4
159.51904 	6318756.4
166.73347 	6131160.9
169.13828 	6068603.8
175.5511 	5901871.6
176.35271 	5881036.2
187.57515 	5589400.8
190.78156 	5506180.1
200.4008 	5257327.9
201.2024 	5236645.7
202.00401 	5215969.1
202.80561 	5195297.1
203.60721 	5174628.3
204.40882 	5153961.4
205.21042 	5133295.2
206.01202 	5112628.3
206.81363 	5091959.5
207.61523 	5071287.6
208.41683 	5050611.8
209.21844 	5029931.1
210.02004 	5009244.9
210.82164 	4988552.6
211.62325 	4967853.8
212.42485 	4947148.1
213.22645 	4926435.6
214.02806 	4905716.2
214.82966 	4884990
215.63126 	4864257.3
216.43287 	4843518.4
217.23447 	4822773.7
218.03607 	4802023.8
219.63928 	4760510.4
220.44088 	4739748.3
221.24248 	4718983.6
222.04409 	4698216.8
222.84569 	4677448.9
223.64729 	4656680.4
224.4489 	4635912.1
225.2505 	4615144.7
226.0521 	4594378.7
227.65531 	4552853.6
228.45691 	4532095.4
229.25852 	4511340.7
230.86172 	4469842.6
231.66333 	4449099.7
232.46493 	4428361
234.06814 	4386896.1
234.86974 	4366169.6
235.67134 	4345447
236.47295 	4324727.8
237.27455 	4304011.8
238.07615 	4283298.8
238.87776 	4262588.3
239.67936 	4241880
240.48096 	4221173.6
241.28257 	4200468.8
242.08417 	4179765.2
242.88577 	4159062.5
243.68737 	4138360.4
244.48898 	4117658.7
245.29058 	4096957.1
246.09218 	4076255.5
246.89379 	4055553.6
247.69539 	4034851.2
248.49699 	4014148.2
249.2986 	3993444.5
250.1002 	3972740
250.9018 	3952034.4
251.70341 	3931327.8
252.50501 	3910620.1
253.30661 	3889911.3
254.10822 	3869201.2
254.90982 	3848489.8
255.71142 	3827777.3
256.51303 	3807063.5
257.31463 	3786348.5
258.11623 	3765632.3
258.91784 	3744915
259.71944 	3724196.7
260.52104 	3703477.4
261.32265 	3682757.2
262.12425 	3662036.2
262.92585 	3641314.5
263.72745 	3620592.2
264.52906 	3599869.2
265.33066 	3579145.8
266.13226 	3558422
266.93387 	3537697.7
267.73547 	3516973.1
268.53707 	3496248.3
269.33868 	3475523.1
270.14028 	3454797.7
270.94188 	3434072
271.74349 	3413346.1
272.54509 	3392620
273.34669 	3371893.6
274.1483 	3351167.1
274.9499 	3330440.3
274.95 	3330437.7
275.7515 	3309713.5
276.55311 	3288986.5
277.35471 	3268259.4
278.95792 	3226805.6
279.75952 	3206078.9
280.56112 	3185352.6
281.36273 	3164626.7
282.16433 	3143901.4
282.96593 	3123176.9
283.76754 	3102453.2
284.56914 	3081730.6
285.37074 	3061009.2
286.17234 	3040289.1
286.97395 	3019570.5
288.57715 	2978138.3
289.37876 	2957424.9
290.18036 	2936713.5
290.98196 	2916004.2
291.78357 	2895297
292.58517 	2874592.2
293.38677 	2853889.6
294.18838 	2833189.5
294.98998 	2812491.9
295.79158 	2791796.8
296.59319 	2771104.2
297.39479 	2750414.2
298.19639 	2729726.8
298.998 	2709042
299.7996 	2688359.7
300.6012 	2667679.9
301.40281 	2647002.6
302.20441 	2626327.6
303.00601 	2605655
303.80762 	2584984.5
304.60922 	2564316.1
306.21242 	2522985.1
307.01403 	2502322.1
307.81563 	2481660.7
308.61723 	2461000.7
309.41884 	2440341.9
310.22044 	2419684.1
311.02204 	2399027.3
311.82365 	2378371.2
312.62525 	2357715.7
313.42685 	2337060.6
314.22846 	2316405.8
315.03006 	2295751.2
315.83166 	2275096.5
316.63327 	2254441.7
317.43487 	2233786.6
318.23647 	2213131.1
319.03808 	2192475
319.83968 	2171818.3
320.64128 	2151160.7
321.44289 	2130502.2
322.24449 	2109842.7
323.04609 	2089182.1
323.8477 	2068520.2
324.6493 	2047857
325.4509 	2027192.3
326.25251 	2006526.1
327.05411 	1985858.2
327.85571 	1965188.7
328.65731 	1944517.4
329.45892 	1923844.3
330.26052 	1903169.3
331.06212 	1882492.4
331.86373 	1861813.5
332.66533 	1841132.6
333.46693 	1820449.7
334.26854 	1799764.8
335.07014 	1779077.8
335.87174 	1758388.7
336.67335 	1737697.5
337.47495 	1717004.3
338.27655 	1696309.1
339.07816 	1675611.9
339.87976 	1654912.6
340.68136 	1634211.5
341.48297 	1613508.3
342.28457 	1592803.3
343.08617 	1572096.5
343.88778 	1551387.8
344.68938 	1530677.4
345.49098 	1509965.3
346.29259 	1489251.6
347.09419 	1468536.2
347.89579 	1447819.3
348.69739 	1427100.8
349.499 	1406380.9
350.3006 	1385659.6
351.1022 	1364936.9
351.90381 	1344212.9
352.70541 	1323487.6
353.50701 	1302761.2
354.30862 	1282033.6
355.11022 	1261304.8
355.91182 	1240575.1
356.71343 	1219844.4
357.51503 	1199112.7
358.31663 	1178380.2
359.11824 	1157646.9
359.91984 	1136912.9
360.72144 	1116178.1
361.52305 	1095442.8
362.32465 	1074706.9
363.12625 	1053970.5
363.92786 	1033233.6
364.72946 	1012496.3
365.53106 	991758.74
366.33267 	971020.84
367.13427 	950282.7
367.93587 	929544.35
368.73747 	908805.84
369.53908 	888067.19
370.34068 	867328.45
371.14228 	846589.64
371.94389 	825850.78
372.74549 	805111.91
373.54709 	784373.03
374.3487 	763634.16
375.1503 	742895.33
375.9519 	722156.52
376.75351 	701417.76
377.55511 	680679.05
379.15832 	639201.76
379.95992 	618463.19
381.56313 	576986.18
382.36473 	556247.72
383.16633 	535509.29
383.96794 	514770.87
384.76954 	494032.46
385.57114 	473294.06
386.37275 	452555.65
387.17435 	431817.24
387.97595 	411078.8
388.77756 	390340.35
389.57916 	369601.87
390.38076 	348863.37
391.18236 	328124.83
391.98397 	307386.27
392.78557 	286647.69
393.58717 	265909.08
394.38878 	245170.45
395.19038 	224431.8
395.99198 	203693.15
396.79359 	182954.49
397.59519 	162215.84
399.1984 	120738.59
400 	100505.12
