0 	3836482.4
0.35183948 	3829062.9
0.70367896 	3821472
1.0555184 	3813627.4
1.4073579 	3805836.6
1.7591974 	3798009.8
2.1110369 	3790181.7
2.4628764 	3782326.1
2.8147158 	3774602.3
3.1665553 	3766782.4
3.5183948 	3758955.1
3.8702343 	3751144.2
4.2220737 	3743323.6
4.9257527 	3727817
5.6294317 	3712232
5.9812711 	3704401.3
6.3331106 	3696572
8.092308 	3657424.7
8.795987 	3641769.8
9.1478265 	3633912
10.203345 	3613208.9
10.907024 	3597571.8
11.258863 	3589739.6
11.610703 	3581877
11.962542 	3574057.8
12.666221 	3561000.8
13.018061 	3553171.8
13.3699 	3545343.6
13.72174 	3537515.4
14.777258 	3514030.5
15.480937 	3498373.5
15.832777 	3490544.9
16.536456 	3474887.5
17.591974 	3451400.5
18.647492 	3427912.4
19.351171 	3412253.1
19.703011 	3404423.3
20.05485 	3396593.3
20.40669 	3388763.3
20.758529 	3380933.2
21.462208 	3365272.6
22.165887 	3349611.8
22.869566 	3333950.7
23.573245 	3318289.5
23.925085 	3310458.9
24.276924 	3302628.2
24.628764 	3294797.6
25.332442 	3279136.4
25.684282 	3271305.8
26.387961 	3255644.7
26.7398 	3247814.2
27.09164 	3239983.7
27.443479 	3232153.3
27.795319 	3224322.9
28.147158 	3216492.6
28.850837 	3200832
29.202677 	3193001.8
29.554516 	3185171.7
29.906356 	3177341.6
30.258195 	3169511.5
30.610035 	3161681.5
30.961874 	3153851.5
31.665553 	3138191.7
32.017393 	3130361.8
32.369232 	3122532
32.721072 	3114702.2
33.072911 	3106872.5
33.424751 	3099042.7
33.77659 	3091213
34.128429 	3083383.4
34.480269 	3075553.7
34.832108 	3067724.1
35.183948 	3059894.5
35.535787 	3052064.9
35.887627 	3044235.4
36.239466 	3036405.9
36.591306 	3028576.4
37.294985 	3012917.5
37.646824 	3005088.1
37.998664 	2997258.8
38.702343 	2981600.2
39.406022 	2965941.8
39.757861 	2958109.1
41.165219 	2937234.5
41.517059 	2937178.1
41.868898 	2937144.4
42.220737 	2937111.3
42.924416 	2937044.6
43.276256 	2937010.6
43.628095 	2936976.1
43.979935 	2936941.2
44.683614 	2936870.9
45.035453 	2936835.5
45.387293 	2936800.1
46.090972 	2936729.2
46.442811 	2936693.6
47.14649 	2936618.5
47.49833 	2936580.4
48.202009 	2936467
48.553848 	2934380.2
49.257527 	2919691.3
49.609367 	2911840.5
49.961206 	2903987.7
50.313045 	2896134.9
50.664885 	2888282.3
51.016724 	2880429.8
51.720403 	2864724.8
52.072243 	2856872.4
52.424082 	2849019.9
52.775922 	2841167.3
53.127761 	2833314.7
54.18328 	2809756.5
54.535119 	2801903.6
54.886959 	2794050.7
55.238798 	2786197.6
55.590638 	2778344.5
55.942477 	2770491.2
56.997996 	2746931
57.349835 	2739077.4
57.701675 	2731223.7
58.053514 	2723369.9
58.405354 	2715516
58.757193 	2707662
59.109032 	2699808
59.460872 	2691953.8
60.164551 	2676245.1
60.51639 	2668390.6
60.86823 	2660536.1
61.220069 	2652681.4
61.571909 	2644826.6
61.923748 	2636971.7
62.275588 	2629116.7
62.627427 	2621261.6
62.979267 	2613406.3
63.331106 	2605551
63.682946 	2597695.6
64.034785 	2589840.1
64.386625 	2581984.4
64.738464 	2574128.7
65.442143 	2558416.8
65.793983 	2550560.8
66.497662 	2534848.3
67.55318 	2511278.8
68.256859 	2495565.4
68.608698 	2487708.5
69.312377 	2471994.5
70.016056 	2456280.1
70.367896 	2448422.8
70.719735 	2440565.5
71.071575 	2432708.1
71.423414 	2424850.6
72.830772 	2393420.1
73.182612 	2385562.3
73.534451 	2377704.5
73.886291 	2369846.6
74.941809 	2346272.7
75.293648 	2338414.7
75.645488 	2330556.6
75.997327 	2322698.6
77.052846 	2299124.2
77.404685 	2291266.1
77.756525 	2283408
78.460204 	2267691.7
78.812043 	2259833.7
79.163883 	2251975.6
80.219401 	2228401.6
81.27492 	2204828.1
81.626759 	2196970.3
81.978599 	2189112.6
82.330438 	2181255
82.682278 	2173397.4
83.034117 	2165539.9
83.385957 	2157682.4
83.737796 	2149825
84.089635 	2141967.6
84.441475 	2134110.3
85.496993 	2110538.7
86.552512 	2086967.7
86.904351 	2079110.8
89.015388 	2031971.1
89.367228 	2024114.8
90.070907 	2008402.5
90.422746 	2000546.5
90.774586 	1992690.5
91.126425 	1984834.7
91.478265 	1976979
91.830104 	1969123.4
92.533783 	1953412.5
93.237462 	1937702
93.589301 	1929846.9
93.941141 	1921991.9
94.29298 	1914137
96.052178 	1874863.8
96.404017 	1867009.4
96.755857 	1859155
97.459536 	1843446.5
97.811375 	1835592.4
98.163215 	1827738.3
98.515054 	1819884.3
99.922412 	1788468.7
100.27425 	1780614.9
100.62609 	1772761.2
101.32977 	1757053.9
102.03345 	1741346.7
102.38529 	1733493.3
103.79265 	1702079.9
104.14449 	1694226.7
104.49633 	1686373.5
105.2 	1670667.4
105.90368 	1654961.6
106.25552 	1647108.8
106.60736 	1639256.1
108.01472 	1607845.9
108.36656 	1599993.5
108.7184 	1592141.2
109.07024 	1584289
109.77392 	1568584.9
110.12576 	1560732.9
110.82944 	1545029.2
111.18128 	1537177.4
111.53311 	1529325.7
111.88495 	1521474.1
112.58863 	1505771
112.94047 	1497919.6
113.29231 	1490068.2
113.64415 	1482216.9
113.99599 	1474365.6
114.34783 	1466514.3
114.69967 	1458663.1
115.05151 	1450811.9
115.40335 	1442960.8
115.75519 	1435109.6
116.45887 	1419407.4
116.81071 	1411556.3
117.16255 	1403705.3
117.51439 	1395854.2
118.21806 	1380152
118.5699 	1372300.9
118.92174 	1364449.8
119.27358 	1356598.6
119.62542 	1348747.5
119.97726 	1340896.2
120.3291 	1333045
120.68094 	1325193.7
121.03278 	1317342.4
121.38462 	1309491
121.73646 	1301639.5
122.0883 	1293788
122.79198 	1278084.7
123.14382 	1270233
123.49566 	1262381.2
123.8475 	1254529.2
124.19934 	1246677.3
124.55118 	1238825.2
124.90302 	1230973
125.25485 	1223120.7
125.60669 	1215268.3
126.66221 	1191710.5
127.01405 	1183857.7
127.36589 	1176004.8
127.71773 	1168151.7
128.06957 	1160298.6
128.42141 	1152445.3
128.77325 	1144591.9
129.12509 	1136738.4
129.47693 	1128884.7
130.18061 	1113177.1
130.53245 	1105323.2
130.88429 	1097469.1
131.23613 	1089614.9
132.29164 	1066051.6
132.64348 	1058196.9
132.99532 	1050342.2
133.699 	1034632.3
134.05084 	1026777.3
134.40268 	1018922.1
134.75452 	1011066.9
135.4582 	995356.12
135.81004 	987500.6
136.16188 	979645.01
136.51372 	971789.34
136.86556 	963933.59
137.56924 	948221.87
137.92108 	940365.91
138.27292 	932509.89
138.97659 	916797.68
139.68027 	901085.26
140.03211 	893228.98
140.38395 	885372.66
140.73579 	877516.31
141.08763 	869659.91
141.43947 	861803.49
141.79131 	853947.05
142.14315 	846090.58
142.49499 	838234.09
142.84683 	830377.58
144.25419 	798951.49
145.3097 	775381.95
145.66154 	767525.46
146.01338 	759668.99
146.36522 	751812.55
146.71706 	743956.12
147.0689 	736099.73
147.42074 	728243.37
148.12442 	712530.76
148.8281 	696818.32
149.17994 	688962.18
149.88362 	673250.04
150.23546 	665394.06
150.5873 	657538.14
151.29098 	641826.5
151.99465 	626115.13
152.69833 	610404.05
153.05017 	602548.63
153.40201 	594693.29
153.75385 	586838.03
154.45753 	571127.76
154.80937 	563272.76
155.16121 	555417.85
