0 	9092876.7
6.4128257 	8972840.1
34.468938 	8428152
37.675351 	8353199.8
40.881764 	8281109.9
50.501002 	8066930.8
53.707415 	8015296.8
62.52505 	7894240.3
65.731463 	7821193.3
68.937876 	7751215.4
69.739479 	7735038.7
96.993988 	7420275.9
103.40681 	7420220.7
106.61323 	7420327.2
116.23246 	7384130.9
123.44689 	7198508.5
125.05 	7157291
125.8517 	7136686.4
128.25651 	7074908.5
131.46293 	6992583.6
151.50301 	6477948.3
153.90782 	6416120.1
156.31263 	6354295.4
159.51904 	6271877.5
166.73347 	6086534.1
169.13828 	6024789.8
175.5511 	5860236
176.35271 	5839678.9
187.57515 	5552149.8
190.78156 	5470051.8
200.4008 	5223779.5
201.2024 	5203254.1
202.00401 	5182727.7
202.80561 	5162200.4
203.60721 	5141672
204.40882 	5121142.5
205.21042 	5100611.9
206.01202 	5080080.1
206.81363 	5059547.2
207.61523 	5039013.1
208.41683 	5018477.8
209.21844 	4997941.3
210.02004 	4977403.5
210.82164 	4956864.6
211.62325 	4936324.4
212.42485 	4915783
213.22645 	4895240.3
214.02806 	4874696.5
214.82966 	4854151.4
215.63126 	4833605.3
216.43287 	4813057.9
217.23447 	4792509.5
218.03607 	4771960
219.63928 	4730857.8
220.44088 	4710305.1
221.24248 	4689751.4
222.04409 	4669196.7
222.84569 	4648641
223.64729 	4628084.2
224.4489 	4607526.2
225.2505 	4586967
226.0521 	4566406.7
227.65531 	4525281.8
228.45691 	4504717.3
229.25852 	4484151.1
230.86172 	4443013.7
231.66333 	4422442.3
232.46493 	4401868.9
234.06814 	4360716
234.86974 	4340136.2
235.67134 	4319554.1
236.47295 	4298969.5
237.27455 	4278382.6
238.07615 	4257793.1
238.87776 	4237201
239.67936 	4216606.3
240.48096 	4196009
241.28257 	4175409.2
242.08417 	4154806.9
242.88577 	4134202.2
243.68737 	4113595.2
244.48898 	4092986.1
245.29058 	4072375.1
246.09218 	4051762.4
246.89379 	4031148.2
247.69539 	4010532.9
248.49699 	3989916.8
249.2986 	3969300.1
250.1002 	3948683.2
250.9018 	3928066.4
251.70341 	3907450
252.50501 	3886834.4
253.30661 	3866219.8
254.10822 	3845606.4
254.90982 	3824994.5
255.71142 	3804384.2
256.51303 	3783775.7
257.31463 	3763169
258.11623 	3742564.2
258.91784 	3721961.4
259.71944 	3701360.4
260.52104 	3680761.1
261.32265 	3660163.5
262.12425 	3639567.5
262.92585 	3618972.7
263.72745 	3598379.1
264.52906 	3577786.5
265.33066 	3557194.5
266.13226 	3536603.2
266.93387 	3516012.2
267.73547 	3495421.4
268.53707 	3474830.6
269.33868 	3454239.7
270.14028 	3433648.5
270.94188 	3413057.1
271.74349 	3392465.3
272.54509 	3371873.1
273.34669 	3351280.5
274.1483 	3330687.7
274.9499 	3310094.6
274.95 	3310092.1
275.7515 	3289501.5
276.55311 	3268908.3
277.35471 	3248315.4
278.95792 	3207131.1
279.75952 	3186540.1
280.56112 	3165950.3
281.36273 	3145361.8
282.16433 	3124775
282.96593 	3104190.1
283.76754 	3083607.4
284.56914 	3063026.9
285.37074 	3042449.1
286.17234 	3021874
286.97395 	3001301.7
288.57715 	2960166.1
289.37876 	2939602.8
290.18036 	2919042.4
290.98196 	2898484.9
291.78357 	2877929.9
292.58517 	2857377.3
293.38677 	2836826.8
294.18838 	2816278
294.98998 	2795730.4
295.79158 	2775183.8
296.59319 	2754637.4
297.39479 	2734090.9
298.19639 	2713543.7
298.998 	2692995.3
299.7996 	2672445.1
300.6012 	2651892.6
301.40281 	2631337.3
302.20441 	2610778.8
303.00601 	2590216.6
303.80762 	2569650.6
304.60922 	2549080.2
306.21242 	2507926.2
307.01403 	2487342.2
307.81563 	2466753.7
308.61723 	2446160.7
309.41884 	2425563.3
310.22044 	2404961.7
311.02204 	2384356.4
311.82365 	2363747.5
312.62525 	2343135.4
313.42685 	2322520.5
314.22846 	2301903.2
315.03006 	2281284
315.83166 	2260663.2
316.63327 	2240041.3
317.43487 	2219418.6
318.23647 	2198795.6
319.03808 	2178172.6
319.83968 	2157549.9
320.64128 	2136927.8
321.44289 	2116306.6
322.24449 	2095686.5
323.04609 	2075067.6
323.8477 	2054450.2
324.6493 	2033834.4
325.4509 	2013220.3
326.25251 	1992607.8
327.05411 	1971997.1
327.85571 	1951388.2
328.65731 	1930780.9
329.45892 	1910175.4
330.26052 	1889571.5
331.06212 	1868969.2
331.86373 	1848368.5
332.66533 	1827769.1
333.46693 	1807171
334.26854 	1786574.2
335.07014 	1765978.5
335.87174 	1745383.8
336.67335 	1724790.1
337.47495 	1704197.1
338.27655 	1683604.9
339.07816 	1663013.2
339.87976 	1642422.1
340.68136 	1621831.3
341.48297 	1601240.9
342.28457 	1580650.8
343.08617 	1560060.8
343.88778 	1539470.9
344.68938 	1518881
345.49098 	1498291.2
346.29259 	1477701.3
347.09419 	1457111.2
347.89579 	1436521.1
348.69739 	1415930.8
349.499 	1395340.3
350.3006 	1374749.7
351.1022 	1354158.9
351.90381 	1333568
352.70541 	1312977
353.50701 	1292385.8
354.30862 	1271794.7
355.11022 	1251203.5
355.91182 	1230612.4
356.71343 	1210021.4
357.51503 	1189430.6
358.31663 	1168840.1
359.11824 	1148249.9
359.91984 	1127660.2
360.72144 	1107070.9
361.52305 	1086482.3
362.32465 	1065894.3
363.12625 	1045307.2
363.92786 	1024720.9
364.72946 	1004135.6
365.53106 	983551.39
366.33267 	962968.32
367.13427 	942386.5
367.93587 	921806.02
368.73747 	901226.95
369.53908 	880649.39
370.34068 	860073.4
371.14228 	839499.06
371.94389 	818926.43
372.74549 	798355.58
373.54709 	777786.55
374.3487 	757219.41
375.1503 	736654.18
375.9519 	716090.91
376.75351 	695529.62
377.55511 	674970.34
379.15832 	633857.83
379.95992 	613304.62
381.56313 	572204.22
382.36473 	551657
383.16633 	531111.74
383.96794 	510568.39
384.76954 	490026.91
385.57114 	469487.27
386.37275 	448949.39
387.17435 	428413.23
387.97595 	407878.72
388.77756 	387345.78
389.57916 	366814.35
390.38076 	346284.34
391.18236 	325755.67
391.98397 	305228.24
392.78557 	284701.97
393.58717 	264176.75
394.38878 	243652.48
395.19038 	223129.06
395.99198 	202606.37
396.79359 	182084.31
397.59519 	161562.76
399.1984 	120520.73
400 	100499.81
