0 	4193279.7
0.1002004 	4193271
0.3006012 	4194053
0.501002 	4189799.7
0.70140281 	4185861.5
1.1022044 	4178647.3
1.3026052 	4174950.8
1.503006 	4171194
1.7034068 	4167451.7
1.9038076 	4163862.9
2.1042084 	4160609.1
2.4048096 	4156663.4
2.6052104 	4154705.2
3.006012 	4152096.5
3.4068136 	4150597.5
3.6072144 	4150082.9
3.7074148 	4149863.1
3.9078156 	4149465.1
4.008016 	4149276.4
4.1082164 	4149091.2
4.3086172 	4148730.8
4.509018 	4148387.8
4.7094188 	4148070.6
4.9098196 	4147794.4
5.1102204 	4147581.2
5.3106212 	4147455
5.511022 	4147433.2
6.1122244 	4147936.4
6.3126253 	4148206.2
6.4128257 	4148342
6.7134269 	4148718.2
6.9138277 	4148929.3
7.0140281 	4149021.9
7.1142285 	4149105.6
7.2144289 	4149180.6
7.4148297 	4149303.3
7.5150301 	4149349.8
7.6152305 	4149385.5
7.7154309 	4149409.6
7.8156313 	4149421.6
7.9158317 	4149421.4
8.1162325 	4149386.1
8.2164329 	4149353.5
8.3166333 	4149313.6
8.4168337 	4149269.2
8.6172345 	4149180.2
10.621242 	4150991.5
10.721443 	4151134.1
10.821643 	4151273.8
10.921844 	4151410.6
11.222445 	4151804.7
11.422846 	4152053.1
11.623246 	4152287.3
11.823647 	4152503.2
11.923848 	4152603.2
12.024048 	4152697.2
12.124248 	4152785
12.224449 	4152866.2
12.324649 	4152940.6
12.42485 	4153007.7
12.52505 	4153067.3
12.625251 	4153119
12.725451 	4153162.4
12.825651 	4153196.9
12.925852 	4153222.1
13.026052 	4153237.8
13.226453 	4153241.3
13.326653 	4153230.7
13.426854 	4153213.3
13.527054 	4153190.1
13.627255 	4153161.8
13.727455 	4153128.5
13.827655 	4153089.6
13.927856 	4153043.9
14.228457 	4152851.3
14.629259 	4152457.4
14.829659 	4152257.8
15.03006 	4152112.7
15.230461 	4152039.4
15.430862 	4152024
15.631263 	4152032.7
16.332665 	4151639.2
17.234469 	4149331.3
17.334669 	4149087.5
17.53507 	4148577.2
17.835671 	4147540.1
18.236473 	4145264.9
18.436874 	4143714.3
18.637275 	4141861.1
18.737475 	4140792.9
18.837675 	4139613.2
18.937876 	4138310.7
19.038076 	4136874.5
19.138277 	4135295
19.238477 	4133563.9
19.338677 	4131674.4
19.438878 	4129621.3
19.539078 	4127400.6
19.639279 	4125009.8
19.739479 	4122447.8
19.839679 	4119715.2
19.93988 	4116813.9
20.140281 	4110518.9
20.240481 	4107134.1
20.340681 	4103598.1
20.440882 	4099917.4
20.641283 	4092150.5
20.841683 	4083899.1
20.941884 	4079616.2
21.042084 	4075243.1
21.242485 	4066272.5
21.643287 	4047732.8
21.743487 	4043024.8
21.843687 	4038300.6
21.943888 	4033564.7
22.044088 	4028820.7
22.144289 	4024071.2
22.244489 	4019318.3
22.344689 	4014563.5
22.44489 	4009807.8
22.54509 	4005051.9
22.645291 	4000296.4
22.745491 	3995541.4
22.845691 	3990787.2
22.945892 	3986033.8
23.146293 	3976529.5
23.246493 	3971778.4
23.346693 	3967028.1
23.446894 	3962278.3
23.647295 	3952780.2
23.747495 	3948031.8
23.847695 	3943283.7
24.048096 	3933788.5
24.248497 	3924294.3
24.448898 	3914800.8
24.549098 	3910054.3
24.649299 	3905308
24.849699 	3895815.8
25.0501 	3886324.2
25.150301 	3881578.7
25.250501 	3876833.3
25.450902 	3867342.9
25.551102 	3862598
25.651303 	3857853.2
25.751503 	3853108.5
25.851703 	3848364
25.951904 	3843619.7
26.152305 	3834131.4
26.252505 	3829387.5
26.352705 	3824643.7
26.553106 	3815156.5
26.653307 	3810413
26.753507 	3805669.7
26.853707 	3800926.5
26.953908 	3796183.4
27.154309 	3786697.4
27.254509 	3781954.5
27.354709 	3777211.7
27.45491 	3772468.9
27.55511 	3767726.2
27.755511 	3758240.8
27.855711 	3753498.1
27.955912 	3748755.5
28.056112 	3744012.9
28.156313 	3739270.2
28.356713 	3729785
28.456914 	3725042.3
28.557114 	3720299.7
28.657315 	3715557
28.757515 	3710814.3
28.857715 	3706071.6
28.957916 	3701328.9
29.058116 	3696586.1
29.158317 	3691843.4
29.258517 	3687100.6
29.358717 	3682357.8
29.559118 	3672872.2
29.659319 	3668129.4
29.859719 	3658643.9
29.95992 	3653901.1
30.06012 	3649158.4
30.160321 	3644415.7
30.260521 	3639673
30.360721 	3634930.4
30.460922 	3630187.8
30.561122 	3625445.3
30.661323 	3620702.8
30.761523 	3615960.4
30.861723 	3611218.1
30.961924 	3606475.9
31.062124 	3601733.8
31.162325 	3596991.8
31.362725 	3587508.1
31.462926 	3582766.4
31.563126 	3578024.8
31.663327 	3573283.4
31.763527 	3568542.1
31.863727 	3563801
31.963928 	3559060.1
32.064128 	3554319.3
32.164329 	3549578.6
32.264529 	3544838.2
32.364729 	3540097.9
32.46493 	3535357.8
32.56513 	3530617.9
32.665331 	3525878.2
32.765531 	3521138.7
32.865731 	3516399.4
32.965932 	3511660.3
33.066132 	3506921.4
33.166333 	3502182.7
33.266533 	3497444.3
33.366733 	3492706.1
33.466934 	3487968.2
33.567134 	3483230.4
33.667335 	3478492.9
33.767535 	3473755.7
33.867735 	3469018.7
33.967936 	3464282
34.068136 	3459545.5
34.168337 	3454809.2
34.268537 	3450073.3
34.368737 	3445337.6
34.569138 	3435866.9
34.669339 	3431132
34.769539 	3426397.3
34.869739 	3421662.9
34.96994 	3416928.7
35.07014 	3412194.8
35.170341 	3407461.2
35.270541 	3402727.9
35.370741 	3397994.7
35.470942 	3393261.9
35.571142 	3388529.3
35.771543 	3379064.8
35.871743 	3374332.9
35.971944 	3369601.3
36.072144 	3364869.9
36.172345 	3360138.7
36.272545 	3355407.8
36.472946 	3345946.6
36.573146 	3341216.2
36.673347 	3336486.1
36.773547 	3331756.2
36.873747 	3327026.5
36.973948 	3322296.9
37.074148 	3317567.6
37.174349 	3312838.3
37.274549 	3308109.3
37.374749 	3303380.3
37.47495 	3298651.6
37.675351 	3289194.4
37.775551 	3284466
37.875752 	3279737.7
37.975952 	3275009.5
38.076152 	3270281.3
38.276553 	3260825.3
38.376754 	3256097.4
38.476954 	3251369.6
38.577154 	3246641.7
38.777555 	3237186.2
38.977956 	3227730.8
39.078156 	3223003.1
39.178357 	3218275.4
39.278557 	3213547.7
39.378758 	3208819.9
39.478958 	3204092.2
39.579158 	3199364.4
39.679359 	3194636.6
39.779559 	3189908.8
39.87976 	3185180.9
40.08016 	3175725
40.280561 	3166268.9
40.380762 	3161540.8
40.581162 	3152084.3
40.681363 	3147356
40.781563 	3142627.6
40.881764 	3137899.1
40.981964 	3133170.6
41.082164 	3128441.9
41.182365 	3123713.3
41.282565 	3118984.5
41.382766 	3114255.7
41.583166 	3104797.9
41.683367 	3100068.9
41.783567 	3095339.8
41.883768 	3090610.7
41.983968 	3085881.5
42.084168 	3081152.2
42.184369 	3076422.9
42.284569 	3071693.6
42.38477 	3066964.1
42.48497 	3062234.7
42.58517 	3057505.2
42.685371 	3052775.6
42.785571 	3048046.1
42.885772 	3043316.4
42.985972 	3038586.8
43.086172 	3033857.1
43.286573 	3024397.7
43.386774 	3019667.9
43.486974 	3014938.2
43.587174 	3010208.4
43.687375 	3005478.6
43.787575 	3000748.8
43.887776 	2996019
43.987976 	2991289.2
44.088176 	2986559.4
44.188377 	2981829.6
44.288577 	2977099.8
44.388778 	2972370.1
44.589178 	2962910.6
44.789579 	2953451.2
44.88978 	2948721.5
44.98998 	2943991.9
45.09018 	2939262.3
45.190381 	2934532.7
45.290581 	2929803.1
45.390782 	2925073.6
45.490982 	2920344.1
45.591182 	2915614.7
45.691383 	2910885.3
45.791583 	2906155.9
45.891784 	2901426.6
45.991984 	2896697.3
46.092184 	2891968.1
46.192385 	2887238.9
46.292585 	2882509.8
46.392786 	2877780.7
46.492986 	2873051.6
46.593186 	2868322.6
46.693387 	2863593.6
46.793587 	2858864.7
46.893788 	2854135.9
46.993988 	2849407.1
47.194389 	2839949.6
47.294589 	2835220.9
47.49499 	2825763.7
47.695391 	2816306.7
47.795591 	2811578.2
47.895792 	2806849.8
47.995992 	2802121.4
48.096192 	2797393.1
48.296593 	2787936.6
48.396794 	2783208.3
48.496994 	2778480.2
48.597194 	2773752
48.697395 	2769023.9
48.797595 	2764295.8
48.897796 	2759567.7
49.098196 	2750111.7
49.198397 	2745383.7
49.298597 	2740655.7
49.398798 	2735927.7
49.498998 	2731199.7
49.799599 	2717015.9
49.8998 	2712288
