0 	8234052.1
6.4128257 	8159142.1
34.468938 	7523116.3
37.675351 	7514238.5
40.881764 	7511965.6
50.501002 	7373161.7
53.707415 	7291857.3
62.52505 	7067891.3
65.731463 	6986403.8
68.937876 	6905535.6
69.739479 	6885384.2
96.993988 	6333011
103.40681 	6226714.6
106.61323 	6202387.2
116.23246 	5970613.1
123.44689 	5805368.1
125.05 	5761155.2
125.8517 	5738785.5
128.25651 	5674296.2
131.46293 	5597003.3
151.50301 	5176443.1
153.90782 	5172938.9
156.31263 	5172524.7
159.51904 	5172487.1
166.73347 	5171674.1
169.13828 	5171390.4
175.5511 	5170958.4
176.35271 	5171016.9
187.57515 	5172275.6
190.78156 	5170157.6
200.4008 	5168065.4
201.2024 	5168129.9
202.00401 	5168321.1
202.80561 	5168515
203.60721 	5168641.7
204.40882 	5168814.7
205.21042 	5169005.3
206.01202 	5169248.7
206.81363 	5169619.2
207.61523 	5169844
208.41683 	5169847.1
209.21844 	5169655.5
210.02004 	5169583.2
210.82164 	5169627.1
211.62325 	5169650.8
212.42485 	5169710.3
213.22645 	5169909.8
214.02806 	5170280.1
214.82966 	5170429.8
215.63126 	5170313.1
216.43287 	5170342.4
217.23447 	5170434.5
218.03607 	5170336.5
219.63928 	5169968.8
220.44088 	5169725.4
221.24248 	5169372
222.04409 	5168658.4
222.84569 	5167290.9
223.64729 	5164432.3
224.4489 	5158614.5
225.2505 	5147212.4
226.0521 	5128640.1
227.65531 	5082782.9
228.45691 	5059609.3
229.25852 	5036474.8
230.86172 	4990209.4
231.66333 	4967075.3
232.46493 	4943943.2
234.06814 	4897685.5
234.86974 	4874557.5
235.67134 	4851428.3
236.47295 	4828297.5
237.27455 	4805164.9
238.07615 	4782031.1
238.87776 	4758896.6
239.67936 	4735761.6
240.48096 	4712625.7
241.28257 	4689488
242.08417 	4666347
242.88577 	4643201.2
243.68737 	4620049.8
244.48898 	4596893
245.29058 	4573732.1
246.09218 	4550569.5
246.89379 	4527406.9
247.69539 	4504245.7
248.49699 	4481085.9
249.2986 	4457926.6
250.1002 	4434766.5
250.9018 	4411604.3
251.70341 	4388439.2
252.50501 	4365270.8
253.30661 	4342099.1
254.10822 	4318924.3
254.90982 	4295746.6
255.71142 	4272566.1
256.51303 	4249382.7
257.31463 	4226196.5
258.11623 	4203007.4
258.91784 	4179815.3
259.71944 	4156620.4
260.52104 	4133422.9
261.32265 	4110223.2
262.12425 	4087021.7
262.92585 	4063818.9
263.72745 	4040615.3
264.52906 	4017411
265.33066 	3994206.4
266.13226 	3971001.3
266.93387 	3947795.8
267.73547 	3924589.7
268.53707 	3901382.7
269.33868 	3878174.6
270.14028 	3854965.1
270.94188 	3831753.9
271.74349 	3808540.8
272.54509 	3785325.7
273.34669 	3762108.4
274.1483 	3738888.9
274.9499 	3715667.4
274.95 	3715664.5
275.7515 	3692443.9
276.55311 	3669218.7
277.35471 	3645991.9
278.95792 	3599533.4
279.75952 	3576301.6
280.56112 	3553067.9
281.36273 	3529832.3
282.16433 	3506594.5
282.96593 	3483354.4
283.76754 	3460112.2
284.56914 	3436867.6
285.37074 	3413620.9
286.17234 	3390372.1
286.97395 	3367121.5
288.57715 	3320615.4
289.37876 	3297360.3
290.18036 	3274104
290.98196 	3250846.8
291.78357 	3227588.7
292.58517 	3204329.9
293.38677 	3181070.6
294.18838 	3157811.1
294.98998 	3134551.6
295.79158 	3111292.6
296.59319 	3088034.4
297.39479 	3064777.5
298.19639 	3041522.3
298.998 	3018269.3
299.7996 	2995018.7
300.6012 	2971771
301.40281 	2948526.3
302.20441 	2925284.8
303.00601 	2902046.6
303.80762 	2878811.9
304.60922 	2855580.7
306.21242 	2809128.7
307.01403 	2785908.1
307.81563 	2762690.9
308.61723 	2739477.3
309.41884 	2716267.2
310.22044 	2693060.7
311.02204 	2669857.8
311.82365 	2646658.5
312.62525 	2623462.7
313.42685 	2600270.6
314.22846 	2577081.9
315.03006 	2553896.7
315.83166 	2530714.8
316.63327 	2507536.2
317.43487 	2484360.7
318.23647 	2461188.2
319.03808 	2438018.8
319.83968 	2414852.4
320.64128 	2391689.2
321.44289 	2368529.2
322.24449 	2345372.9
323.04609 	2322220.5
323.8477 	2299072.4
324.6493 	2275929.2
325.4509 	2252791.4
326.25251 	2229659.7
327.05411 	2206534.7
327.85571 	2183417.1
328.65731 	2160307.8
329.45892 	2137207.3
330.26052 	2114116.5
331.06212 	2091035.9
331.86373 	2067966.4
332.66533 	2044908.3
333.46693 	2021862.2
334.26854 	1998828.4
335.07014 	1975807.2
335.87174 	1952798.7
336.67335 	1929802.8
337.47495 	1906819.3
338.27655 	1883847.7
339.07816 	1860887.4
339.87976 	1837937.5
340.68136 	1814997.1
341.48297 	1792064.9
342.28457 	1769139.5
343.08617 	1746219.4
343.88778 	1723302.8
344.68938 	1700387.9
345.49098 	1677472.7
346.29259 	1654555
347.09419 	1631632.9
347.89579 	1608704.2
348.69739 	1585766.8
349.499 	1562818.5
350.3006 	1539857.5
351.1022 	1516882
351.90381 	1493890.2
352.70541 	1470880.8
353.50701 	1447852.7
354.30862 	1424804.8
355.11022 	1401736.6
355.91182 	1378647.7
356.71343 	1355538.2
357.51503 	1332408.2
358.31663 	1309258.5
359.11824 	1286089.8
359.91984 	1262903.2
360.72144 	1239700
361.52305 	1216481.5
362.32465 	1193249.4
363.12625 	1170005.2
363.92786 	1146750.6
364.72946 	1123487.3
365.53106 	1100216.9
366.33267 	1076940.9
367.13427 	1053660.9
367.93587 	1030378.2
368.73747 	1007094
369.53908 	983809.3
370.34068 	960525.15
371.14228 	937242.29
371.94389 	913961.33
372.74549 	890682.75
373.54709 	867406.88
374.3487 	844133.93
375.1503 	820863.99
375.9519 	797597.05
376.75351 	774332.99
377.55511 	751071.65
379.15832 	704556.09
379.95992 	681301.29
381.56313 	634796.08
382.36473 	611545.05
383.16633 	588294.68
383.96794 	565044.72
384.76954 	541794.96
385.57114 	518545.21
386.37275 	495295.32
387.17435 	472045.19
387.97595 	448794.72
388.77756 	425543.88
389.57916 	402292.64
390.38076 	379040.98
391.18236 	355788.93
391.98397 	332536.51
392.78557 	309283.74
393.58717 	286030.67
394.38878 	262777.33
395.19038 	239523.78
395.99198 	216270.04
396.79359 	193016.17
397.59519 	169762.19
399.1984 	123254.08
400 	100566.39
