0 	3836477.8
0.35183948 	3828953
0.70367896 	3821030.6
1.0555184 	3813137.6
1.4073579 	3805233.5
1.7591974 	3797325.6
2.1110369 	3789410.9
2.4628764 	3781508.9
2.8147158 	3773569.2
3.1665553 	3765717.4
3.5183948 	3757802.9
3.8702343 	3749883.3
4.2220737 	3741952.2
4.9257527 	3726283.1
5.6294317 	3710488.7
5.9812711 	3702566.8
6.3331106 	3694646.3
8.092308 	3655043.4
8.795987 	3639201.3
9.1478265 	3631284.8
10.203345 	3607731.6
10.907024 	3591877.2
11.258863 	3583983.8
11.610703 	3576062
11.962542 	3568136.8
12.666221 	3552307.8
13.018061 	3544385.9
13.3699 	3536464.4
13.72174 	3528542.8
14.777258 	3504778.2
15.480937 	3488935.3
15.832777 	3481014
16.536456 	3465219.1
17.591974 	3444539.3
18.647492 	3420804.8
19.351171 	3407621.9
19.703011 	3399700.7
20.05485 	3391780.2
20.40669 	3383859.7
20.758529 	3375939.2
21.462208 	3360098.2
22.165887 	3344257.2
22.869566 	3328416.2
23.573245 	3312575
23.925085 	3304654.4
24.276924 	3296733.7
24.628764 	3288813
25.332442 	3272971.5
25.684282 	3265050.7
26.387961 	3249209
26.7398 	3241288
27.09164 	3233367.1
27.443479 	3225446
27.795319 	3217524.9
28.147158 	3209603.8
28.850837 	3193761.4
29.202677 	3185840.1
29.554516 	3177918.8
29.906356 	3169997.4
30.258195 	3162076
30.610035 	3154154.5
30.961874 	3146233
31.665553 	3130389.8
32.017393 	3122468.2
32.369232 	3114546.5
32.721072 	3106624.8
33.072911 	3098703
33.424751 	3090781.2
33.77659 	3082859.3
34.128429 	3074937.4
34.480269 	3067015.5
34.832108 	3059093.6
35.183948 	3051171.6
35.535787 	3043249.6
35.887627 	3035327.6
36.239466 	3027405.6
36.591306 	3019483.5
37.294985 	3003639.4
37.646824 	2995717.4
37.998664 	2987795.3
38.702343 	2971951.2
39.406022 	2956107.2
39.757861 	2948185.2
41.165219 	2916497.6
41.517059 	2908575.8
41.868898 	2900654.1
42.220737 	2892732.4
42.924416 	2876889.3
43.276256 	2868967.8
43.628095 	2861046.5
43.979935 	2853125.2
44.683614 	2837283
45.035453 	2829362.1
45.387293 	2821441.2
46.090972 	2805600
46.442811 	2797679.6
47.14649 	2781839.3
47.49833 	2773919.4
48.202009 	2758080.2
48.553848 	2750160.8
49.257527 	2734322.8
49.609367 	2726404.1
49.961206 	2718485.6
50.313045 	2710567.4
50.664885 	2702649.3
51.016724 	2694731.6
51.720403 	2678896.8
52.072243 	2670979.8
52.424082 	2663063
52.775922 	2655146.5
53.127761 	2647230.3
54.18328 	2623482.9
54.535119 	2615567.5
54.886959 	2607652.3
55.238798 	2599737.2
55.590638 	2591822.3
55.942477 	2583907.5
56.997996 	2560163.5
57.349835 	2552248.8
57.701675 	2544334.1
58.053514 	2536419.3
58.405354 	2528504.3
58.757193 	2520589.2
59.109032 	2512673.9
59.460872 	2504758.4
60.164551 	2488926.7
60.51639 	2481010.5
60.86823 	2473094.1
61.220069 	2465177.6
61.571909 	2457260.9
61.923748 	2449344.1
62.275588 	2441427.3
62.627427 	2433510.5
62.979267 	2425593.8
63.331106 	2417677.2
63.682946 	2409760.7
64.034785 	2401844.4
64.386625 	2393928.2
64.738464 	2386012.1
65.442143 	2370179.6
65.793983 	2362262.9
66.497662 	2346428
67.55318 	2322669.2
68.256859 	2306814.2
68.608698 	2298809
69.312377 	2287203
70.016056 	2286816.8
70.367896 	2286792.2
70.719735 	2286757.8
71.071575 	2286720.3
71.423414 	2286684.3
72.830772 	2286538.3
73.182612 	2286504.9
73.534451 	2286472.6
73.886291 	2286442.5
74.941809 	2286361.1
75.293648 	2286336.2
75.645488 	2286310.6
75.997327 	2286284.5
77.052846 	2286209.6
77.404685 	2286184.7
77.756525 	2286154.8
78.460204 	2286052.8
78.812043 	2285999.2
79.163883 	2283581.5
80.219401 	2260594.1
81.27492 	2236671.1
81.626759 	2228697.1
81.978599 	2220723.1
82.330438 	2212749.3
82.682278 	2204775.5
83.034117 	2196801.6
83.385957 	2188827.7
83.737796 	2180853.7
84.089635 	2172879.7
84.441475 	2164905.6
85.496993 	2140982.9
86.552512 	2117059.7
86.904351 	2109085.2
89.015388 	2061238.5
89.367228 	2053264.1
90.070907 	2037315.3
90.422746 	2029340.9
90.774586 	2021366.6
91.126425 	2013392.3
91.478265 	2005418
91.830104 	1997443.7
92.533783 	1981495.2
93.237462 	1965546.8
93.589301 	1957572.6
93.941141 	1949598.4
94.29298 	1941624.3
96.052178 	1901754
96.404017 	1893780
96.755857 	1885806.1
97.459536 	1869858.4
97.811375 	1861884.6
98.163215 	1853910.9
98.515054 	1845937.2
99.922412 	1814042.9
100.27425 	1806069.4
100.62609 	1798096
101.32977 	1782149.4
102.03345 	1766203
102.38529 	1758229.9
103.79265 	1726338.1
104.14449 	1718365.3
104.49633 	1710392.6
105.2 	1694447.3
105.90368 	1678502.3
106.25552 	1670529.8
106.60736 	1662557.5
108.01472 	1630668.5
108.36656 	1622696.4
108.7184 	1614724.3
109.07024 	1606752.3
109.77392 	1590808.5
110.12576 	1582836.6
110.82944 	1566892.9
111.18128 	1558921.2
111.53311 	1550949.4
111.88495 	1542977.7
112.58863 	1527034.3
112.94047 	1519062.7
113.29231 	1511091.1
113.64415 	1503119.4
113.99599 	1495147.8
114.34783 	1487176.2
114.69967 	1479204.6
115.05151 	1471233
115.40335 	1463261.4
115.75519 	1455289.8
116.45887 	1439346.6
116.81071 	1431375
117.16255 	1423403.3
117.51439 	1415431.7
118.21806 	1399488.3
118.5699 	1391516.6
118.92174 	1383544.9
119.27358 	1375573.2
119.62542 	1367601.4
119.97726 	1359629.6
120.3291 	1351657.8
120.68094 	1343686
121.03278 	1335714.1
121.38462 	1327742.2
121.73646 	1319770.3
122.0883 	1311798.4
122.79198 	1295854.5
123.14382 	1287882.5
123.49566 	1279910.6
123.8475 	1271938.6
124.19934 	1263966.5
124.55118 	1255994.5
124.90302 	1248022.5
125.25485 	1240050.5
125.60669 	1232078.4
126.66221 	1208162.3
127.01405 	1200190.3
127.36589 	1192218.3
127.71773 	1184246.3
128.06957 	1176274.3
128.42141 	1168302.3
128.77325 	1160330.4
129.12509 	1152358.5
129.47693 	1144386.6
130.18061 	1128442.8
130.53245 	1120471
130.88429 	1112499.2
131.23613 	1104527.4
132.29164 	1080612.4
132.64348 	1072640.7
132.99532 	1064669.2
133.699 	1048726.1
134.05084 	1040754.6
134.40268 	1032783.2
134.75452 	1024811.8
135.4582 	1008869.1
135.81004 	1000897.8
136.16188 	992926.59
136.51372 	984955.37
136.86556 	976984.18
137.56924 	961041.89
137.92108 	953070.79
138.27292 	945099.71
138.97659 	929157.61
139.68027 	913215.59
140.03211 	905244.59
140.38395 	897273.61
140.73579 	889302.63
141.08763 	881331.66
141.43947 	873360.7
141.79131 	865389.73
142.14315 	857418.75
142.49499 	849447.77
142.84683 	841476.78
144.25419 	809592.67
145.3097 	785679.35
145.66154 	777708.18
146.01338 	769736.98
146.36522 	761765.74
146.71706 	753794.47
147.0689 	745823.16
147.42074 	737851.8
148.12442 	721908.95
148.8281 	705965.91
149.17994 	697994.31
149.88362 	682050.96
150.23546 	674079.2
150.5873 	666107.39
151.29098 	650163.59
151.99465 	634219.56
152.69833 	618275.3
153.05017 	610303.07
153.40201 	602330.79
153.75385 	594358.45
154.45753 	578413.59
154.80937 	570441.08
155.16121 	562468.5
155.51305 	554495.87
155.86489 	546523.18
156.21673 	538550.44
156.56857 	530577.63
157.62409 	506658.91
157.97593 	498685.9
158.32777 	490712.84
158.67961 	482739.73
159.03144 	474766.57
159.38328 	466793.37
159.73512 	458820.12
160.08696 	450846.83
160.4388 	442873.5
160.79064 	434900.13
161.14248 	426926.71
161.49432 	418953.26
161.84616 	410979.78
162.90168 	387059.12
163.25352 	379085.5
163.9572 	363138.18
