0 	3904363.8
0.1002004 	3904351.9
0.3006012 	3894612.7
0.501002 	3890391.1
0.70140281 	3888542.7
1.1022044 	3885860.1
1.3026052 	3884472.3
1.503006 	3882962.5
1.7034068 	3881307.3
1.9038076 	3879469
2.1042084 	3877387.7
2.4048096 	3873657.2
2.6052104 	3870683.4
3.006012 	3863499.2
3.4068136 	3854924.8
3.6072144 	3850288.2
3.7074148 	3847913.7
3.9078156 	3843088.1
4.008016 	3840648.4
4.1082164 	3838196.6
4.3086172 	3833269.7
4.509018 	3828326.2
4.7094188 	3823376.6
4.9098196 	3818426.5
5.1102204 	3813478
5.3106212 	3808532
5.511022 	3803588.4
6.1122244 	3788767.7
6.3126253 	3783829.5
6.4128257 	3781360.6
6.7134269 	3773954.5
6.9138277 	3769017.4
7.0140281 	3766548.9
7.1142285 	3764080.4
7.2144289 	3761612
7.4148297 	3756675.1
7.5150301 	3754206.7
7.6152305 	3751738.3
7.7154309 	3749269.9
7.8156313 	3746801.5
7.9158317 	3744333.1
8.1162325 	3739396.3
8.2164329 	3736927.9
8.3166333 	3734459.5
8.4168337 	3731991.1
8.6172345 	3727054.3
10.621242 	3677685.4
10.721443 	3675217
10.821643 	3672748.5
10.921844 	3670280
11.222445 	3662874.6
11.422846 	3657937.6
11.623246 	3653000.6
11.823647 	3648063.7
11.923848 	3645595.2
12.024048 	3643126.7
12.124248 	3640658.2
12.224449 	3638189.7
12.324649 	3635721.2
12.42485 	3633252.7
12.52505 	3630784.2
12.625251 	3628315.7
12.725451 	3625847.2
12.825651 	3623378.7
12.925852 	3620910.1
13.026052 	3618441.6
13.226453 	3613504.6
13.326653 	3611036.1
13.426854 	3608567.6
13.527054 	3606099.1
13.627255 	3603630.6
13.727455 	3601162
13.827655 	3598693.5
13.927856 	3596225
14.228457 	3588819.4
14.629259 	3578945.3
14.829659 	3574008.3
15.03006 	3569071.2
15.230461 	3564134.1
15.430862 	3559197.1
15.631263 	3554260
16.332665 	3536980.2
17.234469 	3514763.3
17.334669 	3512294.8
17.53507 	3507357.7
17.835671 	3499952.1
18.236473 	3490077.9
18.436874 	3485140.8
18.637275 	3480203.7
18.737475 	3477735.1
18.837675 	3475266.6
18.937876 	3472798.1
19.038076 	3470329.5
19.138277 	3467861
19.238477 	3465392.4
19.338677 	3462923.9
19.438878 	3460455.3
19.539078 	3457986.8
19.639279 	3455518.2
19.739479 	3453049.7
19.839679 	3450581.1
19.93988 	3448112.6
20.140281 	3443175.5
20.240481 	3440706.9
20.340681 	3438238.4
20.440882 	3435769.8
20.641283 	3430832.7
20.841683 	3425895.6
20.941884 	3423427.1
21.042084 	3420958.5
21.242485 	3416021.4
21.643287 	3406147.2
21.743487 	3403678.7
21.843687 	3401210.2
21.943888 	3398741.6
22.044088 	3396273.1
22.144289 	3393804.5
22.244489 	3391336
22.344689 	3388867.4
22.44489 	3386398.9
22.54509 	3383930.3
22.645291 	3381461.8
22.745491 	3378993.2
22.845691 	3376524.7
22.945892 	3374056.1
23.146293 	3369119
23.246493 	3366650.5
23.346693 	3364182
23.446894 	3361713.4
23.647295 	3356776.3
23.747495 	3354307.8
23.847695 	3351839.2
24.048096 	3346902.1
24.248497 	3341965.1
24.448898 	3337028
24.549098 	3334559.4
24.649299 	3332090.9
24.849699 	3327153.8
25.0501 	3322216.7
25.150301 	3319748.2
25.250501 	3317279.6
25.450902 	3312342.6
25.551102 	3309874
25.651303 	3307405.5
25.751503 	3304936.9
25.851703 	3302468.4
25.951904 	3299999.8
26.152305 	3295062.8
