0 	3836467.3
0.35183948 	3828795.8
0.70367896 	3820741.6
1.0555184 	3812687.9
1.4073579 	3804634.9
1.7591974 	3796590.6
2.1110369 	3788537.4
2.4628764 	3780488.9
2.8147158 	3772440.7
3.1665553 	3764391.3
3.5183948 	3756332.4
3.8702343 	3748357.5
4.2220737 	3740258
4.9257527 	3724150.4
5.6294317 	3708042.4
5.9812711 	3699988.7
6.3331106 	3691947.7
8.092308 	3652057.7
8.795987 	3635950.9
9.1478265 	3627897.1
10.203345 	3603750.6
10.907024 	3587644.8
11.258863 	3579591.5
11.610703 	3571513.5
11.962542 	3563501.2
12.666221 	3547676.1
13.018061 	3539636.2
13.3699 	3531582.6
13.72174 	3523531.2
14.777258 	3499405.9
15.480937 	3483302.3
15.832777 	3475251
16.536456 	3459148.2
17.591974 	3434993.9
18.647492 	3410839.4
19.351171 	3394736.2
19.703011 	3386684.6
20.05485 	3378632.9
20.40669 	3370581.2
20.758529 	3362529.5
21.462208 	3346425.9
22.165887 	3330322.2
22.869566 	3314218.4
23.573245 	3298114.6
23.925085 	3290062.8
24.276924 	3282004.5
24.628764 	3273943.1
25.332442 	3261415.4
25.684282 	3253357.8
26.387961 	3237205.7
26.7398 	3229746.5
27.09164 	3224041
27.443479 	3216079.2
27.795319 	3208043.1
28.147158 	3200007
28.850837 	3183934.9
29.202677 	3175898.9
29.554516 	3167862.9
29.906356 	3159826.8
30.258195 	3151790.8
30.610035 	3143754.8
30.961874 	3135718.8
31.665553 	3119646.7
32.017393 	3111610.6
32.369232 	3103574.5
32.721072 	3095538.4
33.072911 	3087502.2
33.424751 	3079466
33.77659 	3071429.7
34.128429 	3063393.4
34.480269 	3055357
34.832108 	3047320.5
35.183948 	3039283.9
35.535787 	3031247.2
35.887627 	3023210.5
36.239466 	3015173.6
36.591306 	3007136.7
37.294985 	2991062.4
37.646824 	2983025
37.998664 	2974987.6
38.702343 	2958912.1
39.406022 	2942836
39.757861 	2934797.7
41.165219 	2902642.5
41.517059 	2894603.1
41.868898 	2886563.5
42.220737 	2878523.7
42.924416 	2862443.3
43.276256 	2854402.6
43.628095 	2846361.8
43.979935 	2838320.6
44.683614 	2822237.4
45.035453 	2814195.3
45.387293 	2806153
46.090972 	2790067.3
46.442811 	2782023.9
47.14649 	2765936.3
47.49833 	2757891.9
48.202009 	2741802.2
48.553848 	2733756.9
49.257527 	2717665.1
49.609367 	2709618.7
49.961206 	2701572
50.313045 	2693524.9
50.664885 	2685477.4
51.016724 	2677429.7
51.720403 	2661333.2
52.072243 	2653284.4
52.424082 	2645235.4
52.775922 	2637186
53.127761 	2629136.4
54.18328 	2604985.6
54.535119 	2596934.8
54.886959 	2588883.8
55.238798 	2580832.5
55.590638 	2572781
55.942477 	2564729.2
56.997996 	2540572.7
57.349835 	2532520.1
57.701675 	2524467.4
58.053514 	2516414.5
58.405354 	2508361.5
58.757193 	2500308.3
59.109032 	2492255
59.460872 	2484201.5
60.164551 	2468094.3
60.51639 	2460040.6
60.86823 	2451986.8
61.220069 	2443932.8
61.571909 	2435878.9
61.923748 	2427824.8
62.275588 	2419770.8
62.627427 	2411716.6
62.979267 	2403662.5
63.331106 	2395608.3
63.682946 	2387554
64.034785 	2379499.8
64.386625 	2371445.5
64.738464 	2363391.2
65.442143 	2347282.5
65.793983 	2339228.2
66.497662 	2323119.5
67.55318 	2298956.5
68.256859 	2282847.8
68.608698 	2274793.5
69.312377 	2258684.9
70.016056 	2242576.3
70.367896 	2234522
70.719735 	2226467.8
71.071575 	2218413.6
