0 	3836474.9
0.35183948 	3828902.4
0.70367896 	3820942.4
1.0555184 	3813002.5
1.4073579 	3805027.5
1.7591974 	3797062.1
2.1110369 	3789096.4
2.4628764 	3781130.5
2.8147158 	3773169.3
3.1665553 	3765226.5
3.5183948 	3757297.5
3.8702343 	3749352
4.2220737 	3741411.6
4.9257527 	3725480.3
5.6294317 	3709743.6
5.9812711 	3701805.9
6.3331106 	3693847.3
8.092308 	3654015.2
8.795987 	3638081.9
9.1478265 	3630123.8
10.203345 	3606222.6
10.907024 	3590518
11.258863 	3582533.2
11.610703 	3574591.9
11.962542 	3566636.4
12.666221 	3550717.6
13.018061 	3542749.9
13.3699 	3534783.2
13.72174 	3526816.5
14.777258 	3502916.6
15.480937 	3486983.3
15.832777 	3479016.7
16.536456 	3463083.6
17.591974 	3439183.9
18.647492 	3415284.4
19.351171 	3399349.9
19.703011 	3391345.5
20.05485 	3384460.7
20.40669 	3378771.8
20.758529 	3370842.2
21.462208 	3354908.9
22.165887 	3340676.1
22.869566 	3325866.1
23.573245 	3309938.1
23.925085 	3301974.2
24.276924 	3294010.3
24.628764 	3286046.4
25.332442 	3270118.5
25.684282 	3262154.6
26.387961 	3246226.6
26.7398 	3238262.5
27.09164 	3230298.5
27.443479 	3222334.4
27.795319 	3214370.2
28.147158 	3206406.1
28.850837 	3190477.6
29.202677 	3182513.2
29.554516 	3174548.9
29.906356 	3166584.4
30.258195 	3158620
30.610035 	3150655.4
30.961874 	3142690.8
31.665553 	3126761.4
32.017393 	3118796.6
32.369232 	3110831.7
32.721072 	3102866.8
33.072911 	3094901.7
33.424751 	3086936.6
33.77659 	3078971.5
34.128429 	3071006.2
34.480269 	3063040.9
34.832108 	3055075.4
35.183948 	3047109.9
35.535787 	3039144.3
35.887627 	3031178.6
36.239466 	3023212.8
36.591306 	3015247
37.294985 	2999315
37.646824 	2991348.8
37.998664 	2983382.5
38.702343 	2967449.7
39.406022 	2951516.5
39.757861 	2943549.8
41.165219 	2911681.7
41.517059 	2903714.4
41.868898 	2895747
42.220737 	2887779.4
42.924416 	2871844
43.276256 	2863876.1
43.628095 	2855908.1
43.979935 	2847940
44.683614 	2832003.4
45.035453 	2824034.9
45.387293 	2816066.3
46.090972 	2800128.8
46.442811 	2792159.8
47.14649 	2776221.5
47.49833 	2768252.2
48.202009 	2752313.2
48.553848 	2744343.5
49.257527 	2728403.9
49.609367 	2720433.9
49.961206 	2712463.8
50.313045 	2704493.7
50.664885 	2696523.5
51.016724 	2688553.1
51.720403 	2672612.3
52.072243 	2664641.8
52.424082 	2656671.2
52.775922 	2648700.6
53.127761 	2640730
54.18328 	2616817.9
54.535119 	2608847.2
54.886959 	2600876.5
55.238798 	2592905.8
55.590638 	2584935.1
55.942477 	2576964.4
56.997996 	2553052.5
57.349835 	2545082
57.701675 	2537111.5
58.053514 	2529141
58.405354 	2521170.6
58.757193 	2513200.3
59.109032 	2505230
59.460872 	2497259.8
60.164551 	2481319.5
60.51639 	2473349.4
60.86823 	2465379.4
61.220069 	2457409.5
61.571909 	2449439.6
61.923748 	2441469.8
62.275588 	2433500
62.627427 	2425530.3
62.979267 	2417560.6
63.331106 	2409591
63.682946 	2401621.4
64.034785 	2393651.9
64.386625 	2385682.4
64.738464 	2377712.9
65.442143 	2361774.1
65.793983 	2353804.7
66.497662 	2337866.1
67.55318 	2313958.2
68.256859 	2298019.7
68.608698 	2290050.4
69.312377 	2274112
70.016056 	2258173.8
70.367896 	2250204.8
70.719735 	2242235.9
71.071575 	2234267.1
71.423414 	2226298.5
72.830772 	2194426.7
73.182612 	2186459.7
73.534451 	2178493.3
73.886291 	2170527.3
74.941809 	2146633.2
75.293648 	2138669.8
75.645488 	2130706.9
75.997327 	2122744.6
77.052846 	2098859.6
77.404685 	2090898.2
77.756525 	2082936.7
78.460204 	2067001.3
78.812043 	2058953.5
79.163883 	2050977.5
80.219401 	2045512.8
81.27492 	2045418
81.626759 	2045390.1
81.978599 	2045370
82.330438 	2045354.4
82.682278 	2045339.5
83.034117 	2045325.8
83.385957 	2045314.1
83.737796 	2045303
84.089635 	2045290.1
84.441475 	2045276.8
85.496993 	2045233.8
86.552512 	2045189.2
86.904351 	2045172.9
89.015388 	2045062.7
89.367228 	2045034
90.070907 	2044967
90.422746 	2043898.9
90.774586 	2037893.6
91.126425 	2029999.4
91.478265 	2021968.1
91.830104 	2013929.1
92.533783 	1997848.8
93.237462 	1981766.5
93.589301 	1973725
93.941141 	1965683.2
94.29298 	1957641.2
96.052178 	1917430.9
96.404017 	1909389
96.755857 	1901347.1
97.459536 	1885263.7
97.811375 	1877222.3
98.163215 	1869180.9
98.515054 	1861139.7
99.922412 	1828976.3
100.27425 	1820935.7
100.62609 	1812895.2
101.32977 	1796814.5
102.03345 	1780733.8
102.38529 	1772693.5
103.79265 	1740532
104.14449 	1732491.4
104.49633 	1724450.8
105.2 	1708369.2
105.90368 	1692287.2
106.25552 	1684246
106.60736 	1676204.6
108.01472 	1644037.9
108.36656 	1635995.8
108.7184 	1627953.6
109.07024 	1619911.3
109.77392 	1603826.3
110.12576 	1595783.6
110.82944 	1579697.9
111.18128 	1571654.9
111.53311 	1563611.8
111.88495 	1555568.6
112.58863 	1539482
112.94047 	1531438.6
113.29231 	1523395.2
113.64415 	1515351.8
113.99599 	1507308.3
114.34783 	1499264.7
114.69967 	1491221.2
115.05151 	1483177.6
115.40335 	1475134.1
115.75519 	1467090.5
116.45887 	1451003.4
116.81071 	1442959.8
117.16255 	1434916.3
117.51439 	1426872.8
118.21806 	1410786
118.5699 	1402742.6
118.92174 	1394699.2
119.27358 	1386655.9
119.62542 	1378612.6
119.97726 	1370569.4
120.3291 	1362526.2
120.68094 	1354483.1
121.03278 	1346440
121.38462 	1338396.9
121.73646 	1330353.9
122.0883 	1322311
122.79198 	1306225.2
123.14382 	1298182.4
123.49566 	1290139.7
123.8475 	1282096.9
124.19934 	1274054.3
124.55118 	1266011.6
124.90302 	1257969
125.25485 	1249926.5
125.60669 	1241884
126.66221 	1217756.7
127.01405 	1209714.4
127.36589 	1201672.1
127.71773 	1193629.8
128.06957 	1185587.6
128.42141 	1177545.4
128.77325 	1169503.2
129.12509 	1161461.1
129.47693 	1153419
130.18061 	1137334.8
130.53245 	1129292.8
130.88429 	1121250.8
131.23613 	1113208.8
132.29164 	1089082.9
132.64348 	1081041
132.99532 	1072999.1
133.699 	1056915.4
134.05084 	1048873.6
134.40268 	1040831.7
134.75452 	1032789.9
135.4582 	1016706.3
135.81004 	1008664.5
136.16188 	1000622.7
136.51372 	992580.87
136.86556 	984539.08
137.56924 	968455.5
137.92108 	960413.71
138.27292 	952371.92
138.97659 	936288.32
139.68027 	920204.72
140.03211 	912162.91
140.38395 	904121.09
140.73579 	896079.26
141.08763 	888037.43
141.43947 	879995.59
141.79131 	871953.74
142.14315 	863911.88
142.49499 	855870.01
142.84683 	847828.13
144.25419 	815660.52
145.3097 	791534.71
145.66154 	783492.75
146.01338 	775450.79
146.36522 	767408.81
146.71706 	759366.83
147.0689 	751324.84
147.42074 	743282.85
148.12442 	727198.84
148.8281 	711114.82
149.17994 	703072.8
149.88362 	686988.77
150.23546 	678946.76
150.5873 	670904.75
151.29098 	654820.75
151.99465 	638736.77
152.69833 	622652.83
153.05017 	614610.88
153.40201 	606568.95
153.75385 	598527.03
154.45753 	582443.25
154.80937 	574401.39
155.16121 	566359.56
155.51305 	558317.74
155.86489 	550275.96
156.21673 	542234.2
156.56857 	534192.47
157.62409 	510067.47
157.97593 	502025.88
158.32777 	493984.31
158.67961 	485942.79
159.03144 	477901.31
159.38328 	469859.86
159.73512 	461818.46
160.08696 	453777.1
160.4388 	445735.78
160.79064 	437694.51
161.14248 	429653.28
161.49432 	421612.1
161.84616 	413570.96
162.90168 	389447.83
163.25352 	381406.89
163.9572 	365325.14
164.30904 	357284.34
164.66088 	349243.59
165.01272 	341202.89
165.71639 	325121.62
166.06823 	317081.06
167.12375 	292959.65
167.47559 	284919.27
167.82743 	276878.94
168.17927 	268838.65
168.53111 	260798.4
169.23479 	244718.02
169.58663 	236677.88
169.93847 	228637.79
170.64215 	212557.7
170.99399 	204517.71
171.34583 	196477.75
171.69767 	188437.81
172.04951 	180397.91
172.40134 	172358.03
172.75318 	164318.18
173.10502 	156278.34
174.16054 	132158.97
174.51238 	124119.21
174.86422 	116079.46
