0 	8235345.2
6.4128257 	8116109.7
34.468938 	7737450.9
37.675351 	7659003.1
40.881764 	7580590.7
50.501002 	7346436.4
53.707415 	7268553.6
62.52505 	7127033.8
65.731463 	7061589.5
68.937876 	6995643.7
69.739479 	6981395.3
96.993988 	6551575.1
103.40681 	6407799
106.61323 	6352979.2
116.23246 	6141349.3
123.44689 	5964562.1
125.05 	5915863.3
125.8517 	5891971.8
128.25651 	5827598.9
131.46293 	5749650.9
151.50301 	5503117.6
153.90782 	5502686.7
156.31263 	5502177.1
159.51904 	5501502.5
166.73347 	5500030.7
169.13828 	5501317.3
175.5511 	5503466.7
176.35271 	5503589.2
187.57515 	5498678.4
190.78156 	5499205
200.4008 	5498063.8
201.2024 	5498068.2
202.00401 	5497802.6
202.80561 	5497226
203.60721 	5496193.1
204.40882 	5494071.9
205.21042 	5489866.9
206.01202 	5481939
206.81363 	5467297.1
207.61523 	5446759.4
208.41683 	5424391.7
209.21844 	5402019.9
210.02004 	5379744
210.82164 	5357499.2
211.62325 	5335263.7
212.42485 	5313031
213.22645 	5290797.1
214.02806 	5268559.8
214.82966 	5246317.5
215.63126 	5224069.1
216.43287 	5201813.5
217.23447 	5179549.7
218.03607 	5157277
219.63928 	5112706
220.44088 	5090409.4
221.24248 	5068106.3
222.04409 	5045797
222.84569 	5023481.4
223.64729 	5001158.9
224.4489 	4978828.5
225.2505 	4956489.3
226.0521 	4934141
227.65531 	4889420.4
228.45691 	4867052.5
229.25852 	4844683.7
230.86172 	4799955.9
231.66333 	4777601.5
232.46493 	4755255.3
234.06814 	4710588.3
234.86974 	4688267.3
235.67134 	4665954
236.47295 	4643647.9
237.27455 	4621348.3
238.07615 	4599054.3
238.87776 	4576764.5
239.67936 	4554477.5
240.48096 	4532192.2
241.28257 	4509907.5
242.08417 	4487623
242.88577 	4465338.5
243.68737 	4443054.2
244.48898 	4420770
245.29058 	4398485.9
246.09218 	4376200.9
246.89379 	4353914.1
247.69539 	4331624.2
248.49699 	4309329.6
249.2986 	4287029
250.1002 	4264721.3
