0 	3522426.3
0.1002004 	3522306.6
0.3006012 	3518138.8
0.501002 	3512731.2
0.70140281 	3508647.8
1.1022044 	3499375.8
1.3026052 	3495634.1
1.503006 	3492738.5
1.7034068 	3490948.3
1.9038076 	3489988.9
2.1042084 	3489893.1
2.4048096 	3490926.3
2.6052104 	3492141.5
3.006012 	3490080.9
3.4068136 	3485493.6
3.6072144 	3481331.1
3.7074148 	3478781.9
3.9078156 	3473382.6
4.008016 	3470740.2
4.1082164 	3468255
4.3086172 	3463969.7
4.509018 	3460748.5
4.7094188 	3458665.1
4.9098196 	3456725.5
5.1102204 	3454064.4
5.3106212 	3451937.5
5.511022 	3450861
6.1122244 	3447466.2
6.3126253 	3445761.3
6.4128257 	3444726.2
6.7134269 	3441519.1
6.9138277 	3439883.6
7.0140281 	3438885.2
7.1142285 	3437543.4
7.2144289 	3436029.7
7.4148297 	3433746
7.5150301 	3433148.9
7.6152305 	3432789
7.7154309 	3432573.7
7.8156313 	3432443.7
7.9158317 	3432362.5
8.1162325 	3432261.9
8.2164329 	3432221.1
8.3166333 	3432181.5
8.4168337 	3432144.1
8.6172345 	3432098.6
10.621242 	3426148.5
10.721443 	3424696.6
10.821643 	3423150.1
10.921844 	3421530
11.222445 	3416386.1
11.422846 	3412823.7
11.623246 	3409210.3
11.823647 	3405569.1
11.923848 	3403742.3
12.024048 	3401912.8
12.124248 	3400081.2
12.224449 	3398248
12.324649 	3396413.7
12.42485 	3394578.5
12.52505 	3392742.6
12.625251 	3390906.1
12.725451 	3389069.3
12.825651 	3387232.1
12.925852 	3385394.7
13.026052 	3383557
13.226453 	3379881.3
13.326653 	3378043.3
13.426854 	3376205.2
13.527054 	3374367
13.627255 	3372528.8
13.727455 	3370690.5
13.827655 	3368852.2
13.927856 	3367013.8
14.228457 	3361498.7
14.629259 	3354145.1
14.829659 	3350468.3
15.03006 	3346791.7
15.230461 	3343115.1
15.430862 	3339438.6
15.631263 	3335762.4
16.332665 	3322897.1
17.234469 	3306360.9
17.334669 	3304524
17.53507 	3300850.3
17.835671 	3295340.4
18.236473 	3287995
18.436874 	3284322.8
18.637275 	3280650.8
18.737475 	3278814.9
18.837675 	3276979.1
18.937876 	3275143.3
19.038076 	3273307.6
19.138277 	3271472
19.238477 	3269636.4
19.338677 	3267800.8
19.438878 	3265965.3
19.539078 	3264129.9
19.639279 	3262294.5
19.739479 	3260459.1
19.839679 	3258623.7
19.93988 	3256788.4
20.140281 	3253117.8
20.240481 	3251282.6
20.340681 	3249447.3
20.440882 	3247612.1
20.641283 	3243941.6
20.841683 	3240271.2
20.941884 	3238436
21.042084 	3236600.7
21.242485 	3232930.2
21.643287 	3225588.9
21.743487 	3223753.5
21.843687 	3221918.1
21.943888 	3220082.7
22.044088 	3218247.2
22.144289 	3216411.6
22.244489 	3214576.1
22.344689 	3212740.4
22.44489 	3210904.8
22.54509 	3209069
22.645291 	3207233.3
22.745491 	3205397.5
22.845691 	3203561.6
22.945892 	3201725.7
23.146293 	3198053.7
23.246493 	3196217.6
23.346693 	3194381.4
23.446894 	3192545.2
23.647295 	3188872.6
23.747495 	3187036.3
23.847695 	3185199.8
24.048096 	3181526.8
24.248497 	3177853.5
24.448898 	3174180.1
24.549098 	3172343.2
24.649299 	3170506.4
24.849699 	3166832.5
25.0501 	3163158.4
25.150301 	3161321.3
25.250501 	3159484.2
25.450902 	3155809.8
25.551102 	3153972.6
25.651303 	3152135.3
25.751503 	3150298
25.851703 	3148460.7
25.951904 	3146623.3
26.152305 	3142948.6
26.252505 	3141111.2
26.352705 	3139273.8
26.553106 	3135598.9
26.653307 	3133761.5
26.753507 	3131924.1
26.853707 	3130086.7
26.953908 	3128249.3
27.154309 	3124574.5
27.254509 	3122737.1
27.354709 	3120899.8
27.45491 	3119062.5
27.55511 	3117225.2
27.755511 	3113550.7
27.855711 	3111713.5
27.955912 	3109876.4
28.056112 	3108039.3
28.156313 	3106202.3
28.356713 	3102528.3
28.456914 	3100691.4
28.557114 	3098854.6
28.657315 	3097017.8
28.757515 	3095181.1
28.857715 	3093344.5
28.957916 	3091507.9
29.058116 	3089671.5
29.158317 	3087835
29.258517 	3085998.7
29.358717 	3084162.5
29.559118 	3080490.2
29.659319 	3078654.3
29.859719 	3074982.6
29.95992 	3073146.9
30.06012 	3071311.3
30.160321 	3069475.8
30.260521 	3067640.4
30.360721 	3065805.1
30.460922 	3063969.9
30.561122 	3062134.8
30.661323 	3060299.9
30.761523 	3058465
30.861723 	3056630.3
30.961924 	3054795.6
31.062124 	3052961.1
31.162325 	3051126.7
31.362725 	3047458.3
31.462926 	3045624.3
31.563126 	3043790.3
31.663327 	3041956.5
31.763527 	3040122.9
31.863727 	3038289.3
31.963928 	3036455.9
32.064128 	3034622.6
32.164329 	3032789.4
32.264529 	3030956.4
32.364729 	3029123.4
32.46493 	3027290.6
32.56513 	3025458
32.665331 	3023625.4
32.765531 	3021793
32.865731 	3019960.7
32.965932 	3018128.5
33.066132 	3016296.4
33.166333 	3014464.5
33.266533 	3012632.7
33.366733 	3010801
33.466934 	3008969.5
33.567134 	3007138
33.667335 	3005306.7
33.767535 	3003475.5
33.867735 	3001644.4
33.967936 	2999813.5
34.068136 	2997982.6
34.168337 	2996151.9
34.268537 	2994321.3
34.368737 	2992490.8
34.569138 	2988830.2
34.669339 	2987000
34.769539 	2985170
34.869739 	2983340
34.96994 	2981510.2
35.07014 	2979680.5
35.170341 	2977850.9
35.270541 	2976021.3
35.370741 	2974191.9
35.470942 	2972362.6
35.571142 	2970533.4
35.771543 	2966875.2
35.871743 	2965046.3
35.971944 	2963217.5
36.072144 	2961388.7
36.172345 	2959560
36.272545 	2957731.5
36.472946 	2954074.6
36.573146 	2952246.2
36.673347 	2950418
36.773547 	2948589.8
36.873747 	2946761.7
36.973948 	2944933.7
37.074148 	2943105.8
37.174349 	2941277.9
37.274549 	2939450.1
37.374749 	2937622.3
37.47495 	2935794.7
37.675351 	2932139.5
37.775551 	2930312
37.875752 	2928484.6
37.975952 	2926657.2
38.076152 	2924829.9
38.276553 	2921175.5
38.376754 	2919348.3
38.476954 	2917521.2
38.577154 	2915694.2
38.777555 	2912040.2
38.977956 	2908386.4
39.078156 	2906559.5
39.178357 	2904732.7
39.278557 	2902906
39.378758 	2901079.2
39.478958 	2899252.5
39.579158 	2897425.9
39.679359 	2895599.2
39.779559 	2893772.6
39.87976 	2891946.1
40.08016 	2888293
40.280561 	2884640
40.380762 	2882813.6
40.581162 	2879160.8
40.681363 	2877334.4
40.781563 	2875508
40.881764 	2873681.7
40.981964 	2871855.4
41.082164 	2870029
41.182365 	2868202.7
41.282565 	2866376.5
41.382766 	2864550.2
41.583166 	2860897.7
41.683367 	2859071.4
