0 	9155446.6
6.4128257 	9042437.2
34.468938 	8479842.4
37.675351 	8410820.9
40.881764 	8371920.1
50.501002 	8201669.6
53.707415 	8133974.5
62.52505 	7934569.8
65.731463 	7859291.5
68.937876 	7782404.4
69.739479 	7763370.5
96.993988 	7586323
103.40681 	7584892.2
106.61323 	7576301.1
116.23246 	7348333.2
123.44689 	7163276.7
125.05 	7121988.9
125.8517 	7101339.8
128.25651 	7039419.8
131.46293 	6956951.3
151.50301 	6443424.9
153.90782 	6381852.3
156.31263 	6320275.5
159.51904 	6238182
166.73347 	6053593.8
169.13828 	5992107.4
175.5511 	5828230.9
176.35271 	5807752.6
187.57515 	5521039.6
190.78156 	5439093.2
200.4008 	5193266.5
201.2024 	5172786.3
202.00401 	5152307.3
202.80561 	5131829.3
203.60721 	5111352.6
204.40882 	5090877
205.21042 	5070402.5
206.01202 	5049929.1
206.81363 	5029456.7
207.61523 	5008985.3
208.41683 	4988514.9
209.21844 	4968045.4
210.02004 	4947576.6
210.82164 	4927108.6
211.62325 	4906641.2
212.42485 	4886174.3
213.22645 	4865708
214.02806 	4845242
214.82966 	4824776.3
215.63126 	4804310.9
216.43287 	4783845.6
217.23447 	4763380.4
218.03607 	4742915.2
219.63928 	4701984.6
220.44088 	4681519
221.24248 	4661053.2
222.04409 	4640587
222.84569 	4620120.4
223.64729 	4599653.4
224.4489 	4579185.9
225.2505 	4558717.9
226.0521 	4538249.2
227.65531 	4497309.9
228.45691 	4476839.2
229.25852 	4456367.8
230.86172 	4415423
231.66333 	4394949.7
232.46493 	4374475.8
234.06814 	4333526.5
234.86974 	4313051.3
235.67134 	4292576
236.47295 	4272100.5
237.27455 	4251625.1
238.07615 	4231149.8
238.87776 	4210674.8
239.67936 	4190200.2
240.48096 	4169726
241.28257 	4149252.4
242.08417 	4128779.5
242.88577 	4108307.4
243.68737 	4087836
244.48898 	4067365.4
245.29058 	4046895.7
246.09218 	4026426.9
246.89379 	4005958.9
247.69539 	3985491.8
248.49699 	3965025.6
249.2986 	3944560.2
250.1002 	3924095.7
250.9018 	3903631.9
251.70341 	3883169
252.50501 	3862706.7
253.30661 	3842245.2
254.10822 	3821784.4
254.90982 	3801324.3
255.71142 	3780864.9
256.51303 	3760406.1
257.31463 	3739947.9
258.11623 	3719490.3
258.91784 	3699033.3
259.71944 	3678576.8
260.52104 	3658120.8
261.32265 	3637665.3
262.12425 	3617210.2
262.92585 	3596755.6
263.72745 	3576301.3
264.52906 	3555847.4
265.33066 	3535393.8
266.13226 	3514940.6
266.93387 	3494487.6
267.73547 	3474034.8
268.53707 	3453582.3
269.33868 	3433130.1
270.14028 	3412678.1
270.94188 	3392226.3
271.74349 	3371774.8
272.54509 	3351323.6
273.34669 	3330872.7
274.1483 	3310422.2
274.9499 	3289972
274.95 	3289969.5
275.7515 	3269522.3
276.55311 	3249073
277.35471 	3228624.3
278.95792 	3187728.6
279.75952 	3167281.7
280.56112 	3146835.6
281.36273 	3126390.2
282.16433 	3105945.7
282.96593 	3085502.1
283.76754 	3065059.3
284.56914 	3044617.5
285.37074 	3024176.6
286.17234 	3003736.8
286.97395 	2983297.9
288.57715 	2942423.3
289.37876 	2921987.5
290.18036 	2901552.7
290.98196 	2881118.9
291.78357 	2860686.1
292.58517 	2840254.3
293.38677 	2819823.4
294.18838 	2799393.3
294.98998 	2778964.2
295.79158 	2758535.8
296.59319 	2738108.1
297.39479 	2717681.1
298.19639 	2697254.8
298.998 	2676828.9
299.7996 	2656403.5
300.6012 	2635978.4
301.40281 	2615553.5
302.20441 	2595128.8
303.00601 	2574704
303.80762 	2554279.2
304.60922 	2533854.1
306.21242 	2493002.7
307.01403 	2472576.1
307.81563 	2452148.8
308.61723 	2431720.5
309.41884 	2411291.3
310.22044 	2390860.9
311.02204 	2370429.3
311.82365 	2349996.4
312.62525 	2329562
313.42685 	2309126
314.22846 	2288688.5
315.03006 	2268249.2
315.83166 	2247808.2
316.63327 	2227365.4
317.43487 	2206920.9
318.23647 	2186474.4
319.03808 	2166026.1
319.83968 	2145576
320.64128 	2125124.1
321.44289 	2104670.4
322.24449 	2084215
323.04609 	2063757.8
323.8477 	2043299.1
324.6493 	2022838.8
325.4509 	2002377.1
326.25251 	1981914
327.05411 	1961449.6
327.85571 	1940984.1
328.65731 	1920517.5
329.45892 	1900050
330.26052 	1879581.7
331.06212 	1859112.7
331.86373 	1838643.1
332.66533 	1818173
333.46693 	1797702.6
334.26854 	1777232
335.07014 	1756761.2
335.87174 	1736290.4
336.67335 	1715819.6
337.47495 	1695349
338.27655 	1674878.7
339.07816 	1654408.6
339.87976 	1633939
340.68136 	1613469.8
341.48297 	1593001.2
342.28457 	1572533.1
343.08617 	1552065.7
343.88778 	1531598.9
344.68938 	1511132.8
345.49098 	1490667.4
346.29259 	1470202.8
347.09419 	1449738.9
347.89579 	1429275.7
348.69739 	1408813.3
349.499 	1388351.6
350.3006 	1367890.6
351.1022 	1347430.4
351.90381 	1326970.9
352.70541 	1306512
353.50701 	1286053.8
354.30862 	1265596.2
355.11022 	1245139.2
355.91182 	1224682.8
356.71343 	1204226.9
357.51503 	1183771.5
358.31663 	1163316.6
359.11824 	1142862.1
359.91984 	1122408.1
360.72144 	1101954.4
361.52305 	1081501.1
362.32465 	1061048.1
363.12625 	1040595.4
363.92786 	1020142.9
364.72946 	999690.79
365.53106 	979238.87
366.33267 	958787.17
367.13427 	938335.67
367.93587 	917884.37
368.73747 	897433.25
369.53908 	876982.31
370.34068 	856531.54
371.14228 	836080.93
371.94389 	815630.48
372.74549 	795180.19
373.54709 	774730.07
374.3487 	754280.12
375.1503 	733830.34
375.9519 	713380.74
376.75351 	692931.32
377.55511 	672482.09
379.15832 	631584.25
379.95992 	611135.65
381.56313 	570239.15
382.36473 	549791.26
383.16633 	529343.63
383.96794 	508896.25
384.76954 	488449.14
385.57114 	468002.3
386.37275 	447555.73
387.17435 	427109.44
387.97595 	406663.42
388.77756 	386217.67
389.57916 	365772.19
390.38076 	345326.96
391.18236 	324882
391.98397 	304437.27
392.78557 	283992.77
393.58717 	263548.5
394.38878 	243104.42
395.19038 	222660.53
395.99198 	202216.81
396.79359 	181773.24
397.59519 	161329.79
399.1984 	120443.2
400 	100497.92
