0 	3775862.4
0.1002004 	3775695.9
0.3006012 	3773056.7
0.501002 	3771258.7
0.70140281 	3767040.6
1.1022044 	3761026.9
1.3026052 	3758758.8
1.503006 	3756612.5
1.7034068 	3755172.3
1.9038076 	3754599.5
2.1042084 	3754568.1
2.4048096 	3754225.3
2.6052104 	3752638.7
3.006012 	3745754.2
3.4068136 	3737145.1
3.6072144 	3732727.3
3.7074148 	3730512.4
3.9078156 	3726079.2
4.008016 	3723862.3
4.1082164 	3721645.6
4.3086172 	3717213.3
4.509018 	3712782.5
4.7094188 	3708352.9
4.9098196 	3703924.1
5.1102204 	3699495.8
5.3106212 	3695068
5.511022 	3690640.4
6.1122244 	3677358
6.3126253 	3672930.6
6.4128257 	3670716.9
6.7134269 	3664075.8
6.9138277 	3659648.3
7.0140281 	3657434.6
7.1142285 	3655220.8
7.2144289 	3653007.1
7.4148297 	3648579.5
7.5150301 	3646365.8
7.6152305 	3644152
7.7154309 	3641938.2
7.8156313 	3639724.4
7.9158317 	3637510.6
8.1162325 	3633083
8.2164329 	3630869.2
8.3166333 	3628655.4
8.4168337 	3626441.6
8.6172345 	3622014
10.621242 	3577737.1
10.721443 	3575523.3
10.821643 	3573309.5
10.921844 	3571095.6
11.222445 	3564454.1
11.422846 	3560026.5
11.623246 	3555598.8
11.823647 	3551171.2
11.923848 	3548957.4
12.024048 	3546743.6
12.124248 	3544529.8
12.224449 	3542316
12.324649 	3540102.2
12.42485 	3537888.4
12.52505 	3535674.7
12.625251 	3533460.9
12.725451 	3531247.1
12.825651 	3529033.3
12.925852 	3526819.6
13.026052 	3524605.8
13.226453 	3520178.3
13.326653 	3517964.6
13.426854 	3515750.8
13.527054 	3513537.1
13.627255 	3511323.4
13.727455 	3509109.7
13.827655 	3506896
13.927856 	3504682.3
14.228457 	3498041.2
14.629259 	3489186.5
14.829659 	3484759.2
15.03006 	3480331.9
15.230461 	3475904.6
15.430862 	3471477.4
15.631263 	3467050.2
16.332665 	3451555.1
17.234469 	3431633.4
17.334669 	3429419.9
17.53507 	3424992.9
17.835671 	3418352.4
18.236473 	3409498.6
18.436874 	3405071.7
18.637275 	3400644.8
18.737475 	3398431.4
18.837675 	3396218
18.937876 	3394004.5
19.038076 	3391791.1
19.138277 	3389577.7
19.238477 	3387364.3
19.338677 	3385150.9
19.438878 	3382937.5
19.539078 	3380724.1
19.639279 	3378510.7
19.739479 	3376297.3
19.839679 	3374083.9
19.93988 	3371870.5
20.140281 	3367443.7
20.240481 	3365230.3
20.340681 	3363017
20.440882 	3360803.6
20.641283 	3356376.8
20.841683 	3351950.1
20.941884 	3349736.7
21.042084 	3347523.4
21.242485 	3343096.7
21.643287 	3334243.2
21.743487 	3332029.9
21.843687 	3329816.5
21.943888 	3327603.1
22.044088 	3325389.8
22.144289 	3323176.4
22.244489 	3320963.1
22.344689 	3318749.7
22.44489 	3316536.4
22.54509 	3314323
22.645291 	3312109.6
22.745491 	3309896.3
22.845691 	3307682.9
22.945892 	3305469.6
23.146293 	3301042.8
23.246493 	3298829.5
23.346693 	3296616.1
23.446894 	3294402.7
23.647295 	3289976
23.747495 	3287762.6
23.847695 	3285549.2
24.048096 	3281122.4
24.248497 	3276695.7
24.448898 	3272268.9
24.549098 	3270055.5
24.649299 	3267842.1
24.849699 	3263415.2
25.0501 	3258988.4
25.150301 	3256774.9
25.250501 	3254561.5
25.450902 	3250134.6
25.551102 	3247921.2
25.651303 	3245707.7
25.751503 	3243494.3
25.851703 	3241280.8
25.951904 	3239067.3
26.152305 	3234640.4
26.252505 	3232426.9
26.352705 	3230213.4
26.553106 	3225786.4
26.653307 	3223572.9
26.753507 	3221359.3
26.853707 	3219145.8
26.953908 	3216932.3
27.154309 	3212505.2
27.254509 	3210291.6
27.354709 	3208078
27.45491 	3205864.5
27.55511 	3203650.9
27.755511 	3199223.7
27.855711 	3197010.1
27.955912 	3194796.5
28.056112 	3192582.8
28.156313 	3190369.2
28.356713 	3185941.9
28.456914 	3183728.2
28.557114 	3181514.6
28.657315 	3179300.9
28.757515 	3177087.2
28.857715 	3174873.5
28.957916 	3172659.8
29.058116 	3170446.1
29.158317 	3168232.4
29.258517 	3166018.6
29.358717 	3163804.9
29.559118 	3159377.4
29.659319 	3157163.6
29.859719 	3152736
29.95992 	3150522.2
30.06012 	3148308.4
30.160321 	3146094.5
30.260521 	3143880.7
30.360721 	3141666.8
30.460922 	3139453
30.561122 	3137239.1
30.661323 	3135025.2
30.761523 	3132811.3
30.861723 	3130597.4
30.961924 	3128383.5
31.062124 	3126169.6
31.162325 	3123955.6
31.362725 	3119527.7
31.462926 	3117313.8
31.563126 	3115099.8
31.663327 	3112885.8
31.763527 	3110671.8
31.863727 	3108457.7
31.963928 	3106243.7
32.064128 	3104029.7
32.164329 	3101815.6
32.264529 	3099601.6
32.364729 	3097387.5
32.46493 	3095173.4
32.56513 	3092959.3
32.665331 	3090745.2
32.765531 	3088531
32.865731 	3086316.9
32.965932 	3084102.8
33.066132 	3081888.6
33.166333 	3079674.4
33.266533 	3077460.2
33.366733 	3075246
33.466934 	3073031.8
33.567134 	3070817.6
33.667335 	3068603.4
33.767535 	3066389.1
33.867735 	3064174.9
33.967936 	3061960.6
34.068136 	3059746.3
34.168337 	3057532
34.268537 	3055317.7
34.368737 	3053103.4
34.569138 	3048674.7
34.669339 	3046460.4
34.769539 	3044246
34.869739 	3042031.6
34.96994 	3039817.2
35.07014 	3037602.8
35.170341 	3035388.4
35.270541 	3033174
35.370741 	3030959.6
35.470942 	3028745.1
35.571142 	3026530.7
35.771543 	3022101.7
35.871743 	3019887.2
35.971944 	3017672.7
36.072144 	3015458.2
36.172345 	3013243.6
36.272545 	3011029.1
36.472946 	3006600
36.573146 	3004385.4
36.673347 	3002170.8
36.773547 	2999956.2
36.873747 	2997741.6
36.973948 	2995527
37.074148 	2993312.4
37.174349 	2991097.7
37.274549 	2988883.1
37.374749 	2986668.4
37.47495 	2984453.7
37.675351 	2980024.3
37.775551 	2977809.6
37.875752 	2975594.9
37.975952 	2973380.2
38.076152 	2971165.4
38.276553 	2966735.9
38.376754 	2964521.1
38.476954 	2962306.3
38.577154 	2960091.6
38.777555 	2955661.9
38.977956 	2951232.3
39.078156 	2949017.4
39.178357 	2946802.6
39.278557 	2944587.7
39.378758 	2942372.8
39.478958 	2940158
39.579158 	2937943.1
39.679359 	2935728.2
39.779559 	2933513.3
39.87976 	2931298.3
40.08016 	2926868.5
40.280561 	2922438.6
40.380762 	2920223.6
40.581162 	2915793.6
40.681363 	2913578.6
40.781563 	2911363.6
40.881764 	2909148.6
40.981964 	2906933.6
41.082164 	2904718.6
41.182365 	2902503.6
41.282565 	2900288.5
41.382766 	2898073.5
41.583166 	2893643.3
41.683367 	2891428.3
41.783567 	2889213.2
41.883768 	2886998.1
41.983968 	2884783
42.084168 	2882567.9
42.184369 	2880352.8
42.284569 	2878137.7
42.38477 	2875922.5
42.48497 	2873707.4
42.58517 	2871492.3
42.685371 	2869277.1
42.785571 	2867062
42.885772 	2864846.8
42.985972 	2862631.7
43.086172 	2860416.5
43.286573 	2855986.1
43.386774 	2853770.9
43.486974 	2851555.7
43.587174 	2849340.5
43.687375 	2847125.3
43.787575 	2844910.1
43.887776 	2842694.9
43.987976 	2840479.7
44.088176 	2838264.4
44.188377 	2836049.2
44.288577 	2833834
44.388778 	2831618.7
44.589178 	2827188.2
44.789579 	2822757.7
44.88978 	2820542.4
44.98998 	2818327.1
45.09018 	2816111.8
45.190381 	2813896.6
45.290581 	2811681.3
45.390782 	2809466
45.490982 	2807250.7
45.591182 	2805035.4
45.691383 	2802820.1
45.791583 	2800604.8
45.891784 	2798389.5
45.991984 	2796174.2
46.092184 	2793958.8
46.192385 	2791743.5
46.292585 	2789528.2
46.392786 	2787312.9
46.492986 	2785097.5
46.593186 	2782882.2
46.693387 	2780666.9
46.793587 	2778451.5
46.893788 	2776236.2
46.993988 	2774020.8
47.194389 	2769590.1
47.294589 	2767374.8
47.49499 	2762944.1
47.695391 	2758513.4
47.795591 	2756298
47.895792 	2754082.6
47.995992 	2751867.3
48.096192 	2749651.9
48.296593 	2745221.2
48.396794 	2743005.8
48.496994 	2740790.4
48.597194 	2738575.1
48.697395 	2736359.7
48.797595 	2734144.3
48.897796 	2731929
49.098196 	2727498.2
49.198397 	2725282.9
49.298597 	2723067.5
49.398798 	2720852.2
49.498998 	2718636.8
49.799599 	2711990.8
49.8998 	2709775.5
50 	2707991.8
