0 	9404860
6.4128257 	9296874.8
34.468938 	8716108.1
37.675351 	8651718
40.881764 	8583157
50.501002 	8437564.5
53.707415 	8436090
62.52505 	8432250.5
65.731463 	8430662.3
68.937876 	8426688.4
69.739479 	8422517.4
96.993988 	7751193.2
103.40681 	7589374.1
106.61323 	7508459
116.23246 	7265909.8
123.44689 	7084059.9
125.05 	7043627.5
125.8517 	7023403
128.25651 	6962719.4
131.46293 	6881772.5
151.50301 	6375607.2
153.90782 	6314824.6
156.31263 	6254024
159.51904 	6172933.7
166.73347 	5990470.5
169.13828 	5929676.3
175.5511 	5767659.8
176.35271 	5747415.8
187.57515 	5464008
190.78156 	5383014
200.4008 	5140019.7
201.2024 	5119772.3
202.00401 	5099525.5
202.80561 	5079279.5
203.60721 	5059034.3
204.40882 	5038790.1
205.21042 	5018546.8
206.01202 	4998304.5
206.81363 	4978063.4
207.61523 	4957823.6
208.41683 	4937585
209.21844 	4917347.8
210.02004 	4897112
210.82164 	4876877.8
211.62325 	4856645.1
212.42485 	4836414
213.22645 	4816184.5
214.02806 	4795956.7
214.82966 	4775730.6
215.63126 	4755506.1
216.43287 	4735283.3
217.23447 	4715062.1
218.03607 	4694842.5
219.63928 	4654407.8
220.44088 	4634192.6
221.24248 	4613978.7
222.04409 	4593766
222.84569 	4573554.4
223.64729 	4553343.8
224.4489 	4533134.1
225.2505 	4512925.1
226.0521 	4492716.8
227.65531 	4452301.5
228.45691 	4432094.3
229.25852 	4411887.3
230.86172 	4371473.4
231.66333 	4351266.3
232.46493 	4331058.9
234.06814 	4290643.3
234.86974 	4270435
235.67134 	4250226.2
236.47295 	4230016.9
237.27455 	4209807.1
238.07615 	4189596.9
238.87776 	4169386.1
239.67936 	4149174.9
240.48096 	4128963.2
241.28257 	4108751
242.08417 	4088538.4
242.88577 	4068325.4
243.68737 	4048112
244.48898 	4027898.3
245.29058 	4007684.2
246.09218 	3987469.9
246.89379 	3967255.2
247.69539 	3947040.3
248.49699 	3926825.1
249.2986 	3906609.6
250.1002 	3886393.9
250.9018 	3866177.9
251.70341 	3845961.6
252.50501 	3825745
253.30661 	3805528.1
254.10822 	3785310.8
254.90982 	3765093.1
255.71142 	3744875.1
256.51303 	3724656.5
257.31463 	3704437.5
258.11623 	3684217.9
258.91784 	3663997.7
259.71944 	3643777
260.52104 	3623555.6
261.32265 	3603333.6
262.12425 	3583110.9
262.92585 	3562887.4
263.72745 	3542663.3
264.52906 	3522438.4
265.33066 	3502212.7
266.13226 	3481986.3
266.93387 	3461759.2
267.73547 	3441531.3
268.53707 	3421302.6
269.33868 	3401073.2
270.14028 	3380843.1
270.94188 	3360612.4
271.74349 	3340380.9
272.54509 	3320148.8
273.34669 	3299916.1
274.1483 	3279682.7
274.9499 	3259448.8
274.95 	3259446.3
275.7515 	3239214.4
276.55311 	3218979.4
277.35471 	3198743.9
278.95792 	3158271.5
279.75952 	3138034.6
280.56112 	3117797.3
281.36273 	3097559.5
282.16433 	3077321.3
