0 	3836472.9
0.35183948 	3828872.1
0.70367896 	3820883
1.0555184 	3812881.5
1.4073579 	3804925.9
1.7591974 	3796938.5
2.1110369 	3788950.5
2.4628764 	3780961.2
2.8147158 	3772971.8
3.1665553 	3764977
3.5183948 	3757072
3.8702343 	3749026.7
4.2220737 	3741045.6
4.9257527 	3725091.7
5.6294317 	3709144.7
5.9812711 	3701203.1
6.3331106 	3693407.4
8.092308 	3653463.3
8.795987 	3637469.1
9.1478265 	3629467
10.203345 	3605488.3
10.907024 	3589492.4
11.258863 	3581489.4
11.610703 	3573758.7
11.962542 	3565741.1
12.666221 	3549750.1
13.018061 	3541764.8
13.3699 	3533761.5
13.72174 	3525759.3
14.777258 	3501752.5
15.480937 	3485747.9
15.832777 	3477745.6
16.536456 	3461741
17.591974 	3437734.2
18.647492 	3413727.6
19.351171 	3397723.4
19.703011 	3389721.3
20.05485 	3381719.3
20.40669 	3373717.3
20.758529 	3365715.4
21.462208 	3349708.2
22.165887 	3335437.1
22.869566 	3321156.4
23.573245 	3305202.6
23.925085 	3297298.4
24.276924 	3291824.6
24.628764 	3284163
25.332442 	3268154
25.684282 	3260149.3
26.387961 	3244140.1
26.7398 	3236135.5
27.09164 	3228131
27.443479 	3220126.5
27.795319 	3212122
28.147158 	3204117.7
28.850837 	3188109.1
29.202677 	3180104.9
29.554516 	3172100.8
29.906356 	3164096.8
30.258195 	3156092.9
30.610035 	3148089.1
30.961874 	3140085.4
31.665553 	3124078.4
32.017393 	3116075
32.369232 	3108071.8
32.721072 	3100068.7
33.072911 	3092065.8
33.424751 	3084062.9
33.77659 	3076060.2
34.128429 	3068057.7
34.480269 	3060055.2
34.832108 	3052052.9
35.183948 	3044050.8
35.535787 	3036048.7
35.887627 	3028046.8
36.239466 	3020045
36.591306 	3012043.4
37.294985 	2996040.4
37.646824 	2988039.1
37.998664 	2980037.9
38.702343 	2964035.8
39.406022 	2948034.1
39.757861 	2940033.3
41.165219 	2908031.2
41.517059 	2900030.9
41.868898 	2892030.6
42.220737 	2884030.3
42.924416 	2868029.9
43.276256 	2860029.8
43.628095 	2852029.7
43.979935 	2844029.6
44.683614 	2828029.5
45.035453 	2820029.5
45.387293 	2812029.4
46.090972 	2796029.3
46.442811 	2788029.2
47.14649 	2772029.1
47.49833 	2764029
48.202009 	2748028.6
48.553848 	2740028.4
49.257527 	2724027.9
49.609367 	2716027.6
49.961206 	2708027.3
50.313045 	2700026.9
50.664885 	2692026.5
51.016724 	2684026
51.720403 	2668025
52.072243 	2660024.4
52.424082 	2652023.7
52.775922 	2644023.1
53.127761 	2636022.4
54.18328 	2612020
54.535119 	2604019.2
54.886959 	2596018.3
55.238798 	2588017.4
55.590638 	2580016.5
55.942477 	2572015.5
56.997996 	2548012.6
57.349835 	2540011.7
57.701675 	2532010.7
58.053514 	2524009.8
58.405354 	2516008.8
58.757193 	2508008
59.109032 	2500007.1
59.460872 	2492006.3
60.164551 	2476004.8
60.51639 	2468004.1
60.86823 	2460003.6
61.220069 	2452003.1
61.571909 	2444002.7
61.923748 	2436002.3
62.275588 	2428002.1
62.627427 	2420002.1
62.979267 	2412002.1
63.331106 	2404002.3
63.682946 	2396002.6
64.034785 	2388003
64.386625 	2380003.6
64.738464 	2372004.4
65.442143 	2356006.4
65.793983 	2348007.7
66.497662 	2332010.8
67.55318 	2308016.9
68.256859 	2292022
68.608698 	2284024.8
69.312377 	2268031
70.016056 	2252037.9
70.367896 	2244041.7
70.719735 	2236045.6
71.071575 	2228049.6
71.423414 	2220053.9
72.830772 	2188072
73.182612 	2180076.8
73.534451 	2172081.6
73.886291 	2164086.6
74.941809 	2140101.6
75.293648 	2132106.7
75.645488 	2124111.8
75.997327 	2116116.8
77.052846 	2092131.8
77.404685 	2084136.8
77.756525 	2076141.6
78.460204 	2060151.1
78.812043 	2052155.8
79.163883 	2044160.3
80.219401 	2020172.9
81.27492 	1996183.7
81.626759 	1988186.6
81.978599 	1980189.3
82.330438 	1972191.6
82.682278 	1964193.6
83.034117 	1956195.3
83.385957 	1948196.9
83.737796 	1940196.8
84.089635 	1932182.7
84.441475 	1924083.9
85.496993 	1909918.3
86.552512 	1909791.1
86.904351 	1909766.8
89.015388 	1909648.4
89.367228 	1909632.7
90.070907 	1909596.1
90.422746 	1909575.9
90.774586 	1909554.7
91.126425 	1909532.1
91.478265 	1909510.3
91.830104 	1909489.8
92.533783 	1909445.8
93.237462 	1909394.3
93.589301 	1909369.2
93.941141 	1909347.9
94.29298 	1909328.8
96.052178 	1909173.5
96.404017 	1909136
96.755857 	1908630.2
97.459536 	1895928.8
97.811375 	1887863.9
98.163215 	1879785.1
98.515054 	1871705.7
99.922412 	1839386.5
100.27425 	1831306.3
100.62609 	1823226.1
101.32977 	1807065.2
102.03345 	1790903.7
102.38529 	1782822.7
103.79265 	1750497
104.14449 	1742415.1
104.49633 	1734333.1
105.2 	1718168.6
105.90368 	1702003.6
106.25552 	1693920.9
106.60736 	1685838.1
108.01472 	1653505.5
108.36656 	1645422
108.7184 	1637338.4
109.07024 	1629254.7
109.77392 	1613086.6
110.12576 	1605002.4
110.82944 	1588833.2
111.18128 	1580748.3
111.53311 	1572663.2
111.88495 	1564577.8
112.58863 	1548406.3
112.94047 	1540320.1
113.29231 	1532233.6
113.64415 	1524146.9
113.99599 	1516059.9
114.34783 	1507972.5
114.69967 	1499884.8
115.05151 	1491796.9
115.40335 	1483708.6
115.75519 	1475619.9
116.45887 	1459441.7
116.81071 	1451352.1
117.16255 	1443262.1
117.51439 	1435171.8
118.21806 	1418990.3
118.5699 	1410899
118.92174 	1402807.4
119.27358 	1394715.5
119.62542 	1386623.2
119.97726 	1378530.7
120.3291 	1370437.8
120.68094 	1362344.6
121.03278 	1354251.1
121.38462 	1346157.3
121.73646 	1338063.2
122.0883 	1329968.8
122.79198 	1313779.2
123.14382 	1305684
123.49566 	1297588.5
123.8475 	1289492.7
124.19934 	1281396.7
124.55118 	1273300.4
124.90302 	1265203.9
125.25485 	1257107.1
125.60669 	1249010.2
126.66221 	1224717.9
127.01405 	1216620.1
127.36589 	1208522.1
127.71773 	1200423.9
128.06957 	1192325.5
128.42141 	1184227
128.77325 	1176128.3
129.12509 	1168029.4
129.47693 	1159930.4
130.18061 	1143732.1
130.53245 	1135632.7
130.88429 	1127533.2
131.23613 	1119433.7
132.29164 	1095134.4
132.64348 	1087034.6
132.99532 	1078934.6
133.699 	1062734.6
134.05084 	1054634.6
134.40268 	1046534.6
134.75452 	1038434.5
135.4582 	1022234.4
135.81004 	1014134.3
136.16188 	1006034.3
136.51372 	997934.31
136.86556 	989834.37
137.56924 	973634.65
137.92108 	965534.89
138.27292 	957435.2
138.97659 	941236.09
139.68027 	925037.37
140.03211 	916938.18
140.38395 	908839.11
140.73579 	900740.16
141.08763 	892641.36
141.43947 	884542.69
141.79131 	876444.17
142.14315 	868345.8
142.49499 	860247.6
142.84683 	852149.55
144.25419 	819759.14
145.3097 	795468.31
145.66154 	787371.77
146.01338 	779275.43
146.36522 	771179.3
146.71706 	763083.38
147.0689 	754987.68
