0 	3836478.8
0.35183948 	3828996.2
0.70367896 	3821134.6
1.0555184 	3813280.1
1.4073579 	3805395.7
1.7591974 	3797521.7
2.1110369 	3789662.2
2.4628764 	3781727.7
2.8147158 	3773935
3.1665553 	3766069.5
3.5183948 	3758196.4
3.8702343 	3750295.2
4.2220737 	3742582.2
4.9257527 	3726870.9
5.6294317 	3711111.9
5.9812711 	3703230.7
6.3331106 	3695348.3
8.092308 	3655946.6
8.795987 	3640183.1
9.1478265 	3632292.9
10.203345 	3608800.4
10.907024 	3593054.7
11.258863 	3585167.4
11.610703 	3577308.4
11.962542 	3569429.2
12.666221 	3553686.4
13.018061 	3545799.1
13.3699 	3537824.3
13.72174 	3531053.9
14.777258 	3509233.1
15.480937 	3493446.2
15.832777 	3485613
16.536456 	3472269.5
17.591974 	3448635.1
18.647492 	3425001.6
19.351171 	3409246
19.703011 	3401368.1
20.05485 	3393490.3
20.40669 	3385612.6
20.758529 	3377734.8
21.462208 	3361979.4
22.165887 	3346224
22.869566 	3330468.7
23.573245 	3314713.5
23.925085 	3306836
24.276924 	3298958.4
24.628764 	3291080.9
25.332442 	3275325.9
25.684282 	3267448.4
26.387961 	3251693.5
26.7398 	3243816
27.09164 	3235938.6
27.443479 	3228061.2
27.795319 	3220183.8
28.147158 	3212306.4
28.850837 	3196551.7
29.202677 	3188674.4
29.554516 	3180797.1
29.906356 	3172919.8
30.258195 	3165042.5
30.610035 	3157165.3
30.961874 	3149288
31.665553 	3133533.6
32.017393 	3125656.5
32.369232 	3117779.3
32.721072 	3109902.2
33.072911 	3102025.1
33.424751 	3094148
33.77659 	3086271
34.128429 	3078394
34.480269 	3070517
34.832108 	3062640.1
35.183948 	3054763.2
35.535787 	3046886.3
35.887627 	3039009.5
36.239466 	3031132.7
36.591306 	3023255.9
37.294985 	3007502.6
37.646824 	2999626
37.998664 	2991749.4
38.702343 	2975996.4
39.406022 	2960243.7
39.757861 	2952367.4
41.165219 	2920863.2
41.517059 	2912987.4
41.868898 	2905111.6
42.220737 	2897236
42.924416 	2881485.2
43.276256 	2873609.9
43.628095 	2865734.8
43.979935 	2857859.9
44.683614 	2842110.5
