0 	3836519.7
0.35183948 	3829196.1
0.70367896 	3821394
1.0555184 	3813746
1.4073579 	3806105.1
1.7591974 	3798457.2
2.1110369 	3790659.8
2.4628764 	3782852
2.8147158 	3775039.1
3.1665553 	3767246.7
3.5183948 	3759453.2
3.8702343 	3751714.4
4.2220737 	3743907.9
4.9257527 	3728305.7
5.6294317 	3712850.7
5.9812711 	3705039.7
6.3331106 	3697222.8
8.092308 	3659951
8.795987 	3644835.2
9.1478265 	3637067
10.203345 	3613544.5
10.907024 	3600951.5
11.258863 	3593137.5
11.610703 	3585326.9
11.962542 	3577516.2
12.666221 	3561894.9
13.018061 	3554084.3
13.3699 	3546273.7
13.72174 	3538463
14.777258 	3515031
15.480937 	3499409.7
15.832777 	3491599
16.536456 	3475977.6
17.591974 	3452545.4
18.647492 	3429113.1
19.351171 	3413491.5
19.703011 	3405680.7
20.05485 	3397869.9
20.40669 	3390059
20.758529 	3382248.1
21.462208 	3366626.4
22.165887 	3351004.5
22.869566 	3335382.7
23.573245 	3319760.7
23.925085 	3311949.8
24.276924 	3304138.8
24.628764 	3296327.8
25.332442 	3280705.7
25.684282 	3272894.7
26.387961 	3257272.6
26.7398 	3249461.5
27.09164 	3241650.4
27.443479 	3233839.2
27.795319 	3226028.1
28.147158 	3218217
28.850837 	3202594.6
29.202677 	3194783.4
29.554516 	3186972.2
29.906356 	3179161
30.258195 	3171349.8
30.610035 	3163538.6
30.961874 	3155727.5
31.665553 	3140105.1
32.017393 	3132286.3
32.369232 	3124422.8
32.721072 	3117129
33.072911 	3114295.4
33.424751 	3114071.1
33.77659 	3114030.1
34.128429 	3113995.6
34.480269 	3113961.1
34.832108 	3113926.3
35.183948 	3113891.5
35.535787 	3113856.6
35.887627 	3113821.7
36.239466 	3113786.7
36.591306 	3113751.8
37.294985 	3113682
37.646824 	3113647.2
37.998664 	3113612.4
38.702343 	3113541
39.406022 	3113466
39.757861 	3113403.5
41.165219 	3092195.8
41.517059 	3084361
41.868898 	3076525.8
42.220737 	3068690.6
42.924416 	3053020.3
43.276256 	3045185.2
43.628095 	3037350.1
43.979935 	3029515
44.683614 	3013844.9
45.035453 	3006009.8
45.387293 	2998174.8
46.090972 	2982504.9
46.442811 	2974669.9
47.14649 	2959000.1
47.49833 	2951165.3
48.202009 	2935495.7
48.553848 	2927661
49.257527 	2911991.6
49.609367 	2904157
49.961206 	2896322.4
50.313045 	2888487.8
50.664885 	2880653.3
51.016724 	2872818.8
51.720403 	2857149.8
52.072243 	2849315.4
52.424082 	2841480.9
52.775922 	2833646.5
53.127761 	2825812.1
54.18328 	2802309.1
54.535119 	2794474.8
54.886959 	2786640.4
55.238798 	2778806.1
55.590638 	2770971.9
55.942477 	2763137.6
56.997996 	2739634.8
57.349835 	2731800.6
57.701675 	2723966.3
58.053514 	2716132.1
58.405354 	2708297.9
58.757193 	2700463.7
59.109032 	2692629.5
59.460872 	2684795.3
60.164551 	2669127
60.51639 	2661292.8
60.86823 	2653458.6
61.220069 	2645624.5
61.571909 	2637790.3
61.923748 	2629956.2
62.275588 	2622122
62.627427 	2614287.9
62.979267 	2606453.8
63.331106 	2598619.6
63.682946 	2590785.5
64.034785 	2582951.4
64.386625 	2575117.3
64.738464 	2567283.2
65.442143 	2551615
65.793983 	2543780.9
66.497662 	2528112.8
67.55318 	2504610.6
68.256859 	2488942.4
68.608698 	2481108.4
69.312377 	2465440.3
70.016056 	2449772.2
70.367896 	2441938.2
70.719735 	2434104.2
71.071575 	2426270.2
71.423414 	2418436.1
72.830772 	2387100.1
73.182612 	2379266.1
73.534451 	2371432.1
73.886291 	2363598.2
74.941809 	2340096.2
75.293648 	2332262.3
75.645488 	2324428.3
75.997327 	2316594.3
77.052846 	2293092.5
77.404685 	2285258.6
77.756525 	2277424.6
78.460204 	2261756.8
78.812043 	2253922.9
79.163883 	2246089
80.219401 	2222587.3
81.27492 	2199085.7
81.626759 	2191251.9
81.978599 	2183418.1
