0 	3836451
0.35183948 	3828639.1
0.70367896 	3820481.8
1.0555184 	3812326.7
1.4073579 	3804171.6
1.7591974 	3796014.5
2.1110369 	3787890.9
2.4628764 	3779716.8
2.8147158 	3771561.3
3.1665553 	3763405.7
3.5183948 	3755250.2
3.8702343 	3747094.7
4.2220737 	3738931.8
4.9257527 	3722656
5.6294317 	3706341.7
5.9812711 	3698189.1
6.3331106 	3690038.3
8.092308 	3649255.8
8.795987 	3632940.7
9.1478265 	3624783.7
10.203345 	3600499.8
10.907024 	3584281
11.258863 	3576212.7
11.610703 	3568052.1
11.962542 	3559891.3
12.666221 	3543613.8
13.018061 	3535475.4
13.3699 	3527313.1
13.72174 	3519159.6
14.777258 	3494674.5
15.480937 	3478464.9
15.832777 	3470525
16.536456 	3454197
17.591974 	3429706.5
18.647492 	3405216.3
19.351171 	3388889.8
19.703011 	3380726.7
20.05485 	3372562.2
20.40669 	3364429.7
20.758529 	3356270.2
21.462208 	3339944.6
22.165887 	3323619.2
22.869566 	3307294.2
23.573245 	3290969.4
23.925085 	3282807
24.276924 	3274644.8
24.628764 	3266482.5
25.332442 	3250158.1
25.684282 	3241996
26.387961 	3225671.7
26.7398 	3217509.6
27.09164 	3209347.4
27.443479 	3201185.3
27.795319 	3193023.1
28.147158 	3184860.9
28.850837 	3168536.5
29.202677 	3160373.7
29.554516 	3152205.7
29.906356 	3144024.9
30.258195 	3136850.7
30.610035 	3131568.6
30.961874 	3123616.3
31.665553 	3107321.3
32.017393 	3099692.6
32.369232 	3094224.2
32.721072 	3086335.8
33.072911 	3078193.3
33.424751 	3070046.2
33.77659 	3061898.8
34.128429 	3053751.4
34.480269 	3045603.9
34.832108 	3037456.2
35.183948 	3029308.4
35.535787 	3021160.5
35.887627 	3013012.4
36.239466 	3004864.1
36.591306 	2996715.6
37.294985 	2980417.9
37.646824 	2972268.6
37.998664 	2964119.1
38.702343 	2947819
39.406022 	2931517.6
39.757861 	2923366.3
41.165219 	2890757
41.517059 	2882603.5
41.868898 	2874449.6
42.220737 	2866295.2
42.924416 	2849985
43.276256 	2841829.2
43.628095 	2833672.8
43.979935 	2825516
44.683614 	2809200.9
45.035453 	2801042.6
45.387293 	2792883.8
46.090972 	2776564.8
46.442811 	2768404.6
47.14649 	2752083
47.49833 	2743921.5
48.202009 	2727597.3
48.553848 	2719434.6
49.257527 	2703108.1
49.609367 	2694944.4
