0 	4112888.7
0.1002004 	4112880.8
0.3006012 	4115569.4
0.501002 	4111639.6
0.70140281 	4108169.8
1.1022044 	4102034.7
1.3026052 	4098906.8
1.503006 	4095697.4
1.7034068 	4092433.9
1.9038076 	4089175.8
2.1042084 	4086027.4
2.4048096 	4081816.1
2.6052104 	4079521.1
3.006012 	4076255.6
3.4068136 	4074305.8
3.6072144 	4073625.1
3.7074148 	4073334.5
3.9078156 	4072837.7
4.008016 	4072627.8
4.1082164 	4072441.4
4.3086172 	4072134.7
4.509018 	4071917.3
4.7094188 	4071790.3
4.9098196 	4071741.7
5.1102204 	4071745.9
5.3106212 	4071770.8
5.511022 	4071786.1
6.1122244 	4071617.1
6.3126253 	4071489
6.4128257 	4071415.9
6.7134269 	4071176.4
6.9138277 	4071013.2
7.0140281 	4070934.2
7.1142285 	4070858.2
7.2144289 	4070786.1
7.4148297 	4070656.3
7.5150301 	4070600.1
7.6152305 	4070550.6
7.7154309 	4070508.5
7.8156313 	4070474.3
7.9158317 	4070448.2
8.1162325 	4070420.3
8.2164329 	4070417.4
8.3166333 	4070420.6
8.4168337 	4070428.6
8.6172345 	4070451.7
10.621242 	4069437.9
10.721443 	4069404.6
10.821643 	4069387.6
10.921844 	4069386.9
11.222445 	4069471.3
11.422846 	4069577.7
11.623246 	4069696.7
11.823647 	4069804.1
11.923848 	4069846.9
12.024048 	4069879.6
12.124248 	4069900.8
12.224449 	4069909.6
12.324649 	4069905.4
12.42485 	4069888
12.52505 	4069857.8
12.625251 	4069815.5
12.725451 	4069761.9
12.825651 	4069698.3
12.925852 	4069626.5
13.026052 	4069548.3
13.226453 	4069382.2
13.326653 	4069299.6
13.426854 	4069220.8
13.527054 	4069148
13.627255 	4069083.2
13.727455 	4069027.5
13.827655 	4068981.8
13.927856 	4068946
14.228457 	4068895.6
14.629259 	4068979.6
14.829659 	4069094.9
15.03006 	4069249.3
15.230461 	4069421.3
15.430862 	4069585.4
15.631263 	4069715.7
16.332665 	4069827.1
17.234469 	4068999.9
17.334669 	4068794.8
17.53507 	4068364.2
17.835671 	4067772.1
18.236473 	4067209.4
18.436874 	4066983.2
18.637275 	4066738.4
18.737475 	4066595.6
18.837675 	4066432.7
18.937876 	4066246
19.038076 	4066033.7
19.138277 	4065796.3
19.238477 	4065536.8
19.338677 	4065260
19.438878 	4064971.6
19.539078 	4064676.5
19.639279 	4064375.6
19.739479 	4064064.9
19.839679 	4063735.6
19.93988 	4063377.3
20.140281 	4062533.6
20.240481 	4062030.3
20.340681 	4061461.1
20.440882 	4060817.3
20.641283 	4059272.7
