0 	3836478.5
0.35183948 	3828970.4
0.70367896 	3821079.1
1.0555184 	3813220.6
1.4073579 	3805321
1.7591974 	3797427.2
2.1110369 	3789545.7
2.4628764 	3781642.3
2.8147158 	3773805.6
3.1665553 	3765900.4
3.5183948 	3758006.8
3.8702343 	3750099.3
4.2220737 	3742337
4.9257527 	3726612.2
5.6294317 	3710809.7
5.9812711 	3702915.6
6.3331106 	3695013.8
8.092308 	3655516.2
8.795987 	3639716.6
9.1478265 	3631792.4
10.203345 	3608289.4
10.907024 	3592511.8
11.258863 	3584634.8
11.610703 	3576731.6
11.962542 	3568843.6
12.666221 	3553049.2
13.018061 	3545157.9
13.3699 	3537260.8
13.72174 	3529362
14.777258 	3505689.6
15.480937 	3492824.9
15.832777 	3484936
16.536456 	3469139.5
17.591974 	3447999.6
18.647492 	3424318.6
19.351171 	3408533.1
19.703011 	3400640.4
20.05485 	3392747.7
20.40669 	3384855
20.758529 	3376962.3
21.462208 	3361176.9
22.165887 	3345391.6
22.869566 	3329606.4
23.573245 	3313821.3
23.925085 	3305928.9
24.276924 	3298036.4
24.628764 	3290144
25.332442 	3274359.4
25.684282 	3266467.1
26.387961 	3250682.7
26.7398 	3242790.6
27.09164 	3234898.5
27.443479 	3227006.5
27.795319 	3219114.5
28.147158 	3211222.6
28.850837 	3195438.9
29.202677 	3187547.1
29.554516 	3179655.4
29.906356 	3171763.7
30.258195 	3163872
30.610035 	3155980.4
30.961874 	3148088.9
31.665553 	3132306
32.017393 	3124414.6
32.369232 	3116523.2
32.721072 	3108631.9
33.072911 	3100740.6
33.424751 	3092849.3
33.77659 	3084958.1
34.128429 	3077067
34.480269 	3069175.9
34.832108 	3061284.8
35.183948 	3053393.7
35.535787 	3045502.7
35.887627 	3037611.7
36.239466 	3029720.8
36.591306 	3021829.8
37.294985 	3006048.1
37.646824 	2998157.2
37.998664 	2990266.4
38.702343 	2974484.8
39.406022 	2958703.3
39.757861 	2950812.5
41.165219 	2919249.7
41.517059 	2911359
41.868898 	2903468.3
42.220737 	2895577.6
42.924416 	2879796.3
43.276256 	2871905.5
43.628095 	2864014.8
43.979935 	2856124.1
44.683614 	2840342.6
45.035453 	2832451.8
45.387293 	2824560.9
46.090972 	2808779.2
46.442811 	2800888.3
47.14649 	2785106.3
47.49833 	2777215.3
48.202009 	2761433
48.553848 	2753541.8
49.257527 	2737759.2
49.609367 	2729867.8
49.961206 	2721976.3
50.313045 	2714084.7
50.664885 	2706193
