0 	3836484.3
0.35183948 	3829091
0.70367896 	3821315.7
1.0555184 	3813540.5
1.4073579 	3805765.2
1.7591974 	3797989.9
2.1110369 	3790217.7
2.4628764 	3782509.4
2.8147158 	3774897.3
3.1665553 	3767159.3
3.5183948 	3759451
3.8702343 	3751680.4
4.2220737 	3743902.7
4.9257527 	3728382.7
5.6294317 	3714036.1
5.9812711 	3706243.9
6.3331106 	3699135
8.092308 	3664407.4
8.795987 	3648995.1
9.1478265 	3641219.1
10.203345 	3617890.7
10.907024 	3602338.5
11.258863 	3594562.4
11.610703 	3586786.4
11.962542 	3579010.3
12.666221 	3563419.6
13.018061 	3556063.6
13.3699 	3552816.5
13.72174 	3552532.1
14.777258 	3552412.1
15.480937 	3552337.3
15.832777 	3552298.8
16.536456 	3552220.7
17.591974 	3552102.3
18.647492 	3551992.8
19.351171 	3551868.4
19.703011 	3549722.6
20.05485 	3542797.6
20.40669 	3535046
20.758529 	3527256
21.462208 	3511672.4
22.165887 	3496088.9
22.869566 	3480505.5
23.573245 	3464922.2
23.925085 	3457130.7
24.276924 	3449339.1
24.628764 	3441547.6
25.332442 	3425964.7
25.684282 	3418173.4
26.387961 	3402590.7
26.7398 	3394799.4
27.09164 	3387008.1
27.443479 	3379216.9
27.795319 	3371425.8
28.147158 	3363634.6
28.850837 	3348052.4
29.202677 	3340261.4
29.554516 	3332470.4
29.906356 	3324679.4
30.258195 	3316888.5
30.610035 	3309097.6
30.961874 	3301306.7
31.665553 	3285725.1
32.017393 	3277934.3
32.369232 	3270143.6
32.721072 	3262352.8
33.072911 	3254562.1
33.424751 	3246771.5
33.77659 	3238980.8
34.128429 	3231190.2
34.480269 	3223399.6
34.832108 	3215609.1
35.183948 	3207818.6
35.535787 	3200028
35.887627 	3192237.5
36.239466 	3184447.1
36.591306 	3176656.6
37.294985 	3161075.8
37.646824 	3153285.4
37.998664 	3145495
38.702343 	3129914.3
39.406022 	3114333.7
39.757861 	3106543.4
41.165219 	3075382.4
41.517059 	3067592.1
41.868898 	3059801.9
42.220737 	3052011.7
42.924416 	3036431.4
43.276256 	3028641.2
43.628095 	3020851
43.979935 	3013060.9
44.683614 	2997480.7
45.035453 	2989690.5
45.387293 	2981900.4
46.090972 	2966320.3
46.442811 	2958530.2
47.14649 	2942950.1
47.49833 	2935160
48.202009 	2919579.9
48.553848 	2911789.9
49.257527 	2896209.9
49.609367 	2888419.9
49.961206 	2880629.9
50.313045 	2872839.9
50.664885 	2865049.9
51.016724 	2857259.9
51.720403 	2841680
52.072243 	2833890
52.424082 	2826100
52.775922 	2818310.1
53.127761 	2810520.1
54.18328 	2787150.3
54.535119 	2779360.4
54.886959 	2771570.5
55.238798 	2763780.5
55.590638 	2755990.6
55.942477 	2748200.7
56.997996 	2724831
57.349835 	2717041.1
57.701675 	2709251.3
58.053514 	2701461.4
58.405354 	2693671.5
58.757193 	2685881.6
59.109032 	2678091.8
59.460872 	2670301.9
60.164551 	2654722.2
60.51639 	2646932.4
60.86823 	2639142.5
61.220069 	2631352.7
61.571909 	2623562.9
61.923748 	2615773.1
62.275588 	2607983.2
62.627427 	2600193.4
62.979267 	2592403.6
63.331106 	2584613.8
63.682946 	2576824
64.034785 	2569034.2
64.386625 	2561244.4
64.738464 	2553454.6
65.442143 	2537875.1
65.793983 	2530085.3
66.497662 	2514505.8
67.55318 	2491136.5
68.256859 	2475557
68.608698 	2467767.3
69.312377 	2452187.8
70.016056 	2436608.4
70.367896 	2428818.7
70.719735 	2421029
71.071575 	2413239.3
71.423414 	2405449.5
72.830772 	2374290.7
73.182612 	2366501.1
73.534451 	2358711.4
73.886291 	2350921.7
74.941809 	2327552.6
75.293648 	2319763
75.645488 	2311973.3
75.997327 	2304183.6
77.052846 	2280814.6
77.404685 	2273024.9
77.756525 	2265235.3
78.460204 	2249656
78.812043 	2241866.3
79.163883 	2234076.7
80.219401 	2210707.7
81.27492 	2187338.8
81.626759 	2179549.2
81.978599 	2171759.5
82.330438 	2163969.9
82.682278 	2156180.3
83.034117 	2148390.6
83.385957 	2140601
83.737796 	2132811.4
84.089635 	2125021.7
84.441475 	2117232.1
85.496993 	2093863.3
86.552512 	2070494.4
86.904351 	2062704.8
89.015388 	2015967.2
89.367228 	2008177.6
90.070907 	1992598.4
90.422746 	1984808.8
90.774586 	1977019.2
91.126425 	1969229.6
91.478265 	1961440
91.830104 	1953650.5
92.533783 	1938071.3
93.237462 	1922492.1
93.589301 	1914702.6
93.941141 	1906913
94.29298 	1899123.4
96.052178 	1860175.6
96.404017 	1852386
96.755857 	1844596.5
97.459536 	1829017.3
97.811375 	1821227.8
98.163215 	1813438.2
98.515054 	1805648.7
99.922412 	1774490.5
100.27425 	1766701
100.62609 	1758911.5
101.32977 	1743332.4
102.03345 	1727753.4
102.38529 	1719963.8
103.79265 	1688805.8
104.14449 	1681016.3
104.49633 	1673226.8
105.2 	1657647.8
105.90368 	1642068.9
106.25552 	1634279.4
106.60736 	1626489.9
108.01472 	1595332.1
108.36656 	1587542.7
108.7184 	1579753.3
109.07024 	1571963.8
109.77392 	1556385
110.12576 	1548595.6
110.82944 	1533016.8
111.18128 	1525227.4
111.53311 	1517438.1
111.88495 	1509648.7
112.58863 	1494070
112.94047 	1486280.7
113.29231 	1478491.3
113.64415 	1470702
113.99599 	1462912.7
114.34783 	1455123.4
114.69967 	1447334.1
115.05151 	1439544.8
115.40335 	1431755.6
115.75519 	1423966.3
116.45887 	1408387.8
116.81071 	1400598.6
117.16255 	1392809.4
117.51439 	1385020.2
118.21806 	1369441.8
118.5699 	1361652.6
118.92174 	1353863.5
119.27358 	1346074.3
119.62542 	1338285.2
119.97726 	1330496.1
120.3291 	1322707
120.68094 	1314917.9
121.03278 	1307128.8
121.38462 	1299339.8
121.73646 	1291550.7
122.0883 	1283761.7
122.79198 	1268183.7
123.14382 	1260394.7
123.49566 	1252605.7
123.8475 	1244816.7
124.19934 	1237027.8
124.55118 	1229238.9
124.90302 	1221449.9
125.25485 	1213661
125.60669 	1205872.2
126.66221 	1182505.6
127.01405 	1174716.8
127.36589 	1166928
127.71773 	1159139.2
128.06957 	1151350.4
128.42141 	1143561.6
