0 	3836483.8
0.35183948 	3829079.7
0.70367896 	3821293.2
1.0555184 	3813507
1.4073579 	3805728.3
1.7591974 	3798032.6
2.1110369 	3790430.9
2.4628764 	3782669.6
2.8147158 	3774910.5
3.1665553 	3767113.4
3.5183948 	3759464.5
3.8702343 	3751693.7
4.2220737 	3744092.5
4.9257527 	3728613
5.6294317 	3713062
5.9812711 	3705778.1
6.3331106 	3699183
8.092308 	3663383.4
8.795987 	3648341.3
9.1478265 	3640555.1
10.203345 	3617196
10.907024 	3601623.4
11.258863 	3593837.2
11.610703 	3586051
11.962542 	3578264.8
12.666221 	3562692.6
13.018061 	3554906.5
13.3699 	3547120.5
13.72174 	3539334.6
14.777258 	3515977
15.480937 	3500405.6
15.832777 	3492619.9
16.536456 	3477048.7
17.591974 	3453692
18.647492 	3430335.6
19.351171 	3414725.3
19.703011 	3407256.1
20.05485 	3403664.9
20.40669 	3403334.4
20.758529 	3403287.6
21.462208 	3403217.2
22.165887 	3403146.9
22.869566 	3403076.1
23.573245 	3403004.7
23.925085 	3402968.6
24.276924 	3402932.2
24.628764 	3402895.3
25.332442 	3402829.1
25.684282 	3402787.9
26.387961 	3402631.5
26.7398 	3399661.4
27.09164 	3392421.8
27.443479 	3384643
27.795319 	3376839.2
28.147158 	3369034.3
28.850837 	3353424.6
29.202677 	3345619.8
29.554516 	3337815.1
29.906356 	3330010.4
30.258195 	3322205.7
30.610035 	3314401.1
30.961874 	3306596.5
31.665553 	3290987.4
32.017393 	3283182.9
32.369232 	3275378.4
32.721072 	3267574
33.072911 	3259769.5
33.424751 	3251965.1
33.77659 	3244160.7
34.128429 	3236356.3
34.480269 	3228552
34.832108 	3220747.6
35.183948 	3212943.3
35.535787 	3205139
35.887627 	3197334.7
36.239466 	3189530.5
36.591306 	3181726.2
37.294985 	3166117.9
37.646824 	3158313.7
37.998664 	3150509.5
38.702343 	3134901.3
39.406022 	3119293.2
39.757861 	3111489.2
41.165219 	3080273.4
41.517059 	3072469.4
41.868898 	3064665.6
42.220737 	3056861.7
42.924416 	3041254
43.276256 	3033450.2
43.628095 	3025646.4
43.979935 	3017842.6
44.683614 	3002235.1
45.035453 	2994431.3
45.387293 	2986627.6
46.090972 	2971020.2
46.442811 	2963216.5
47.14649 	2947609.2
47.49833 	2939805.5
48.202009 	2924198.3
48.553848 	2916394.6
49.257527 	2900787.4
49.609367 	2892983.9
49.961206 	2885180.3
50.313045 	2877376.7
50.664885 	2869573.2
51.016724 	2861769.6
51.720403 	2846162.6
52.072243 	2838359.1
52.424082 	2830555.6
52.775922 	2822752.1
53.127761 	2814948.7
54.18328 	2791538.4
54.535119 	2783734.9
54.886959 	2775931.5
55.238798 	2768128.1
55.590638 	2760324.8
55.942477 	2752521.4
56.997996 	2729111.4
57.349835 	2721308.1
57.701675 	2713504.8
58.053514 	2705701.5
58.405354 	2697898.3
58.757193 	2690095
59.109032 	2682291.8
59.460872 	2674488.6
60.164551 	2658882.2
60.51639 	2651079
60.86823 	2643275.9
61.220069 	2635472.7
61.571909 	2627669.6
61.923748 	2619866.5
62.275588 	2612063.4
62.627427 	2604260.3
62.979267 	2596457.2
63.331106 	2588654.2
63.682946 	2580851.2
64.034785 	2573048.2
64.386625 	2565245.2
64.738464 	2557442.2
65.442143 	2541836.3
65.793983 	2534033.4
66.497662 	2518427.6
67.55318 	2495019
68.256859 	2479413.4
68.608698 	2471610.6
69.312377 	2456005.1
70.016056 	2440399.6
70.367896 	2432597
70.719735 	2424794.3
71.071575 	2416991.6
71.423414 	2409189
72.830772 	2377978.7
73.182612 	2370176.1
73.534451 	2362373.6
73.886291 	2354571.1
74.941809 	2331163.7
75.293648 	2323361.3
75.645488 	2315558.9
75.997327 	2307756.5
77.052846 	2284349.5
77.404685 	2276547.2
77.756525 	2268744.9
78.460204 	2253140.4
78.812043 	2245338.2
79.163883 	2237536
80.219401 	2214129.5
81.27492 	2190723.2
81.626759 	2182921.1
81.978599 	2175119.1
82.330438 	2167317
82.682278 	2159515
83.034117 	2151713
83.385957 	2143911
83.737796 	2136109.1
84.089635 	2128307.1
84.441475 	2120505.2
85.496993 	2097099.6
86.552512 	2073694
86.904351 	2065892.2
89.015388 	2019081.7
89.367228 	2011280.1
90.070907 	1995676.7
90.422746 	1987875.1
90.774586 	1980073.4
91.126425 	1972271.8
91.478265 	1964470.2
91.830104 	1956668.6
92.533783 	1941065.4
93.237462 	1925462.3
93.589301 	1917660.8
93.941141 	1909859.2
94.29298 	1902057.7
96.052178 	1863050.3
96.404017 	1855248.9
96.755857 	1847447.4
97.459536 	1831844.6
97.811375 	1824043.1
98.163215 	1816241.7
98.515054 	1808440.3
99.922412 	1777234.8
100.27425 	1769433.5
100.62609 	1761632.1
101.32977 	1746029.4
102.03345 	1730426.8
102.38529 	1722625.5
103.79265 	1691420.2
104.14449 	1683619
104.49633 	1675817.7
105.2 	1660215.1
105.90368 	1644612.6
106.25552 	1636811.3
106.60736 	1629010.1
108.01472 	1597805.1
108.36656 	1590003.8
108.7184 	1582202.6
109.07024 	1574401.4
109.77392 	1558798.9
110.12576 	1550997.7
110.82944 	1535395.2
111.18128 	1527594
111.53311 	1519792.8
111.88495 	1511991.6
112.58863 	1496389.1
112.94047 	1488587.9
113.29231 	1480786.7
113.64415 	1472985.5
113.99599 	1465184.3
114.34783 	1457383.1
114.69967 	1449581.9
115.05151 	1441780.7
115.40335 	1433979.5
115.75519 	1426178.3
116.45887 	1410575.9
116.81071 	1402774.7
117.16255 	1394973.5
117.51439 	1387172.3
118.21806 	1371569.9
118.5699 	1363768.7
118.92174 	1355967.5
119.27358 	1348166.2
119.62542 	1340365
119.97726 	1332563.8
120.3291 	1324762.6
120.68094 	1316961.4
121.03278 	1309160.2
121.38462 	1301359
121.73646 	1293557.8
122.0883 	1285756.6
122.79198 	1270154.1
123.14382 	1262352.9
123.49566 	1254551.7
123.8475 	1246750.5
124.19934 	1238949.3
124.55118 	1231148
124.90302 	1223346.8
125.25485 	1215545.6
125.60669 	1207744.3
126.66221 	1184340.6
127.01405 	1176539.4
127.36589 	1168738.2
127.71773 	1160936.9
128.06957 	1153135.7
128.42141 	1145334.4
128.77325 	1137533.2
129.12509 	1129731.9
129.47693 	1121930.7
130.18061 	1106328.2
130.53245 	1098526.9
130.88429 	1090725.6
131.23613 	1082924.4
132.29164 	1059520.6
132.64348 	1051719.3
132.99532 	1043918
133.699 	1028315.5
134.05084 	1020514.2
134.40268 	1012712.9
134.75452 	1004911.6
135.4582 	989309.05
135.81004 	981507.75
136.16188 	973706.46
136.51372 	965905.17
136.86556 	958103.87
137.56924 	942501.27
137.92108 	934699.97
138.27292 	926898.67
138.97659 	911296.05
139.68027 	895693.44
140.03211 	887892.12
140.38395 	880090.81
