0 	8488133
6.4128257 	8406072.7
34.468938 	7830871.2
37.675351 	7751536.1
40.881764 	7671990.8
50.501002 	7515784.9
53.707415 	7438371.1
62.52505 	7326169.1
65.731463 	7270397.1
68.937876 	7225202.3
69.739479 	7211905.2
96.993988 	6616533.8
103.40681 	6471696.5
106.61323 	6379029.9
116.23246 	6139521.8
123.44689 	5965893.6
125.05 	5928663.9
125.8517 	5910516.4
128.25651 	5858414.5
131.46293 	5795375.8
151.50301 	5755307.8
153.90782 	5757297.8
156.31263 	5757481.4
159.51904 	5757291.2
166.73347 	5756150.4
169.13828 	5755344.6
175.5511 	5753299.8
176.35271 	5752973.9
187.57515 	5751439.7
190.78156 	5733311.5
200.4008 	5488802.2
201.2024 	5467977.8
202.00401 	5447151.5
202.80561 	5426310.2
203.60721 	5405440.9
204.40882 	5384530.5
205.21042 	5363565.1
206.01202 	5342530.7
206.81363 	5321414.7
207.61523 	5300207.3
208.41683 	5278902.5
209.21844 	5257498.1
210.02004 	5235994.6
210.82164 	5214394
211.62325 	5192700.6
212.42485 	5170920.5
213.22645 	5149061.3
214.02806 	5127132.4
214.82966 	5105144.1
215.63126 	5083107.1
216.43287 	5061032.1
217.23447 	5038928.6
218.03607 	5016805.6
219.63928 	4972531.2
220.44088 	4950393.9
221.24248 	4928265.6
222.04409 	4906152.8
222.84569 	4884061.1
223.64729 	4861995.2
224.4489 	4839957.9
225.2505 	4817951.2
226.0521 	4795975.6
227.65531 	4752118.5
228.45691 	4730236.2
229.25852 	4708383.8
230.86172 	4664764.4
231.66333 	4642994.1
232.46493 	4621247.6
234.06814 	4577816.6
234.86974 	4556127.6
235.67134 	4534453
236.47295 	4512790.8
237.27455 	4491138.6
238.07615 	4469494.5
238.87776 	4447856.4
239.67936 	4426222.6
240.48096 	4404591.1
241.28257 	4382960.5
242.08417 	4361329.2
242.88577 	4339696
243.68737 	4318059.9
244.48898 	4296420.2
245.29058 	4274776.6
246.09218 	4253129.3
246.89379 	4231478.8
247.69539 	4209825.8
248.49699 	4188171.2
249.2986 	4166516
250.1002 	4144861.1
250.9018 	4123207.2
251.70341 	4101554.8
252.50501 	4079904.4
253.30661 	4058256.2
254.10822 	4036610.5
254.90982 	4014967.4
255.71142 	3993327
256.51303 	3971689.4
257.31463 	3950054.8
258.11623 	3928423.2
258.91784 	3906794.4
259.71944 	3885168.6
260.52104 	3863545.4
261.32265 	3841924.7
262.12425 	3820306.1
262.92585 	3798689.6
263.72745 	3777074.7
264.52906 	3755461.3
265.33066 	3733849.2
266.13226 	3712238.1
266.93387 	3690627.8
267.73547 	3669018
268.53707 	3647408.5
269.33868 	3625798.9
270.14028 	3604188.9
270.94188 	3582578.3
271.74349 	3560966.7
272.54509 	3539353.8
273.34669 	3517739.7
274.1483 	3496124.1
274.9499 	3474507.2
274.95 	3474504.5
275.7515 	3452889
276.55311 	3431269.7
277.35471 	3409649.4
278.95792 	3366406.8
279.75952 	3344784.8
280.56112 	3323162.5
281.36273 	3301540.1
282.16433 	3279917.6
282.96593 	3258295
283.76754 	3236672.4
284.56914 	3215049.8
285.37074 	3193427.2
286.17234 	3171804.4
286.97395 	3150181.5
288.57715 	3106934.6
289.37876 	3085310.3
290.18036 	3063685.2
290.98196 	3042059.1
291.78357 	3020431.7
292.58517 	2998802.7
293.38677 	2977172.1
294.18838 	2955539.4
294.98998 	2933904.5
295.79158 	2912267.3
296.59319 	2890627.6
297.39479 	2868985.4
298.19639 	2847340.6
298.998 	2825693.4
299.7996 	2804043.9
300.6012 	2782392.2
301.40281 	2760738.5
302.20441 	2739083.2
303.00601 	2717426.5
303.80762 	2695768.7
304.60922 	2674110.1
306.21242 	2630791.1
307.01403 	2609131.3
307.81563 	2587471.3
308.61723 	2565811.3
309.41884 	2544151.4
310.22044 	2522491.5
311.02204 	2500831.8
311.82365 	2479172.2
312.62525 	2457512.7
313.42685 	2435853.3
314.22846 	2414194.2
315.03006 	2392535.4
315.83166 	2370876.9
316.63327 	2349218.8
317.43487 	2327561.3
318.23647 	2305904.5
319.03808 	2284248.4
319.83968 	2262593.2
320.64128 	2240938.8
321.44289 	2219285.5
322.24449 	2197633.2
323.04609 	2175982.1
323.8477 	2154332
324.6493 	2132683.2
325.4509 	2111035.6
326.25251 	2089389.2
327.05411 	2067744.1
327.85571 	2046100.4
328.65731 	2024457.9
329.45892 	2002816.9
330.26052 	1981177.2
331.06212 	1959539
331.86373 	1937902.2
332.66533 	1916267
333.46693 	1894633.2
334.26854 	1873001.1
335.07014 	1851370.6
335.87174 	1829741.7
336.67335 	1808114.6
337.47495 	1786489.2
338.27655 	1764865.6
339.07816 	1743243.8
339.87976 	1721623.7
340.68136 	1700005.4
341.48297 	1678388.9
342.28457 	1656774
343.08617 	1635160.7
343.88778 	1613548.9
344.68938 	1591938.5
345.49098 	1570329.2
346.29259 	1548721.1
347.09419 	1527113.9
347.89579 	1505507.4
348.69739 	1483901.4
349.499 	1462295.8
350.3006 	1440690.4
351.1022 	1419084.9
351.90381 	1397479.2
352.70541 	1375873.2
353.50701 	1354266.6
354.30862 	1332659.3
355.11022 	1311051.3
355.91182 	1289442.3
356.71343 	1267832.4
357.51503 	1246221.3
358.31663 	1224609.1
359.11824 	1202995.7
359.91984 	1181381
360.72144 	1159764.9
361.52305 	1138147.4
362.32465 	1116528.5
363.12625 	1094908.1
363.92786 	1073286.2
364.72946 	1051662.7
365.53106 	1030037.8
366.33267 	1008411.3
367.13427 	986783.24
367.93587 	965153.72
368.73747 	943522.71
369.53908 	921890.26
370.34068 	900256.4
371.14228 	878621.21
371.94389 	856984.74
372.74549 	835347.08
373.54709 	813708.34
374.3487 	792068.64
375.1503 	770428.11
375.9519 	748786.92
376.75351 	727145.27
377.55511 	705503.35
379.15832 	662219.67
379.95992 	640578.39
381.56313 	597298.23
382.36473 	575659.82
383.16633 	554022.82
383.96794 	532387.41
384.76954 	510753.73
385.57114 	489121.9
386.37275 	467491.99
387.17435 	445864.02
387.97595 	424237.98
388.77756 	402613.82
389.57916 	380991.45
390.38076 	359370.75
391.18236 	337751.6
391.98397 	316133.84
392.78557 	294517.32
393.58717 	272901.86
394.38878 	251287.32
395.19038 	229673.55
395.99198 	208060.39
396.79359 	186447.74
397.59519 	164835.46
399.1984 	121611.69
400 	100526.38
