0 	3836483.8
0.35183948 	3829079.8
0.70367896 	3821293.6
1.0555184 	3813510
1.4073579 	3805737.8
1.7591974 	3798089.8
2.1110369 	3790455.6
2.4628764 	3782678.8
2.8147158 	3774912.2
3.1665553 	3767104.3
3.5183948 	3759461.8
3.8702343 	3751812.5
4.2220737 	3744121.6
4.9257527 	3728624.9
5.6294317 	3713096.5
5.9812711 	3705358
6.3331106 	3699203.3
8.092308 	3663300.4
8.795987 	3648339.4
9.1478265 	3640550.7
10.203345 	3617183.9
10.907024 	3601606
11.258863 	3593817
11.610703 	3586028
11.962542 	3578239
12.666221 	3562661
13.018061 	3554872
13.3699 	3547083
13.72174 	3539294
14.777258 	3515927.2
15.480937 	3500349.5
15.832777 	3492560.8
16.536456 	3476983.6
17.591974 	3453618.3
18.647492 	3430253.2
19.351171 	3414675.5
19.703011 	3406872.3
20.05485 	3399058.8
20.40669 	3392924.5
20.758529 	3391574
21.462208 	3391440
22.165887 	3391369.1
22.869566 	3391296.7
23.573245 	3391222.4
23.925085 	3391184.6
24.276924 	3391146.5
24.628764 	3391108.3
25.332442 	3391031.1
25.684282 	3390996
26.387961 	3390919.1
26.7398 	3390857.6
27.09164 	3390272.3
27.443479 	3384934
27.795319 	3377282.8
28.147158 	3369483.8
28.850837 	3353872.7
29.202677 	3346067.2
29.554516 	3338261.8
29.906356 	3330456.4
30.258195 	3322651
30.610035 	3314845.6
30.961874 	3307040.3
31.665553 	3291430.1
32.017393 	3283625.2
32.369232 	3275820.4
32.721072 	3268015.8
33.072911 	3260211.3
33.424751 	3252407
33.77659 	3244602.7
34.128429 	3236798.6
34.480269 	3228994.5
34.832108 	3221190.5
35.183948 	3213386.5
35.535787 	3205582.6
35.887627 	3197778.7
36.239466 	3189974.9
36.591306 	3182171
37.294985 	3166563.2
37.646824 	3158759.3
37.998664 	3150955.3
38.702343 	3135347.4
39.406022 	3119739.3
39.757861 	3111935.2
41.165219 	3080718.5
41.517059 	3072914.3
41.868898 	3065110.1
42.220737 	3057305.8
42.924416 	3041697.3
43.276256 	3033893
43.628095 	3026088.7
43.979935 	3018284.4
44.683614 	3002675.8
45.035453 	2994871.5
45.387293 	2987067.1
46.090972 	2971458.5
46.442811 	2963654.2
47.14649 	2948045.6
47.49833 	2940241.3
48.202009 	2924632.6
48.553848 	2916828.3
49.257527 	2901219.7
49.609367 	2893415.3
49.961206 	2885611
50.313045 	2877806.6
50.664885 	2870002.3
51.016724 	2862197.9
51.720403 	2846589.2
52.072243 	2838784.8
52.424082 	2830980.4
52.775922 	2823176
53.127761 	2815371.6
54.18328 	2791958.4
54.535119 	2784153.9
54.886959 	2776349.5
55.238798 	2768545
55.590638 	2760740.6
55.942477 	2752936.1
56.997996 	2729522.7
57.349835 	2721718.2
57.701675 	2713913.7
58.053514 	2706109.2
58.405354 	2698304.7
58.757193 	2690500.2
59.109032 	2682695.7
59.460872 	2674891.3
60.164551 	2659282.3
60.51639 	2651477.8
60.86823 	2643673.4
61.220069 	2635868.9
61.571909 	2628064.4
61.923748 	2620260
62.275588 	2612455.5
62.627427 	2604651.1
62.979267 	2596846.7
63.331106 	2589042.2
63.682946 	2581237.8
64.034785 	2573433.4
64.386625 	2565629
64.738464 	2557824.7
65.442143 	2542215.9
65.793983 	2534411.6
66.497662 	2518802.9
67.55318 	2495390.1
68.256859 	2479781.5
68.608698 	2471977.3
69.312377 	2456368.9
70.016056 	2440760.5
70.367896 	2432956.3
70.719735 	2425152.2
71.071575 	2417348.1
71.423414 	2409543.9
72.830772 	2378327.6
73.182612 	2370523.6
73.534451 	2362719.5
73.886291 	2354915.5
74.941809 	2331503.6
75.293648 	2323699.6
75.645488 	2315895.7
75.997327 	2308091.8
77.052846 	2284680.1
77.404685 	2276876.2
77.756525 	2269072.4
78.460204 	2253464.8
78.812043 	2245661
79.163883 	2237857.2
80.219401 	2214445.9
81.27492 	2191034.8
81.626759 	2183231.2
81.978599 	2175427.5
82.330438 	2167623.9
82.682278 	2159820.2
83.034117 	2152016.6
83.385957 	2144213
83.737796 	2136409.4
84.089635 	2128605.9
84.441475 	2120802.3
85.496993 	2097391.7
86.552512 	2073981.2
86.904351 	2066177.8
89.015388 	2019357.3
89.367228 	2011553.9
90.070907 	1995947.2
90.422746 	1988143.9
90.774586 	1980340.6
91.126425 	1972537.3
91.478265 	1964734
91.830104 	1956930.7
92.533783 	1941324.1
93.237462 	1925717.6
93.589301 	1917914.4
93.941141 	1910111.2
94.29298 	1902307.9
96.052178 	1863292
96.404017 	1855488.8
96.755857 	1847685.6
97.459536 	1832079.3
97.811375 	1824276.2
98.163215 	1816473.1
98.515054 	1808670
99.922412 	1777457.5
100.27425 	1769654.4
100.62609 	1761851.4
101.32977 	1746245.2
102.03345 	1730639.1
102.38529 	1722836
103.79265 	1691623.9
104.14449 	1683820.8
104.49633 	1676017.8
105.2 	1660411.8
105.90368 	1644805.7
106.25552 	1637002.7
106.60736 	1629199.7
108.01472 	1597987.8
108.36656 	1590184.8
108.7184 	1582381.9
109.07024 	1574578.9
109.77392 	1558973
110.12576 	1551170
110.82944 	1535564.1
111.18128 	1527761.2
111.53311 	1519958.3
111.88495 	1512155.4
112.58863 	1496549.5
112.94047 	1488746.6
113.29231 	1480943.7
113.64415 	1473140.8
113.99599 	1465338
114.34783 	1457535.1
114.69967 	1449732.2
115.05151 	1441929.3
115.40335 	1434126.5
115.75519 	1426323.6
116.45887 	1410717.9
116.81071 	1402915.1
117.16255 	1395112.3
117.51439 	1387309.5
118.21806 	1371703.9
118.5699 	1363901.1
118.92174 	1356098.3
119.27358 	1348295.5
119.62542 	1340492.8
119.97726 	1332690
120.3291 	1324887.2
120.68094 	1317084.5
121.03278 	1309281.8
121.38462 	1301479.1
121.73646 	1293676.3
122.0883 	1285873.6
122.79198 	1270268.3
123.14382 	1262465.6
123.49566 	1254662.9
123.8475 	1246860.3
124.19934 	1239057.7
124.55118 	1231255
124.90302 	1223452.4
125.25485 	1215649.8
125.60669 	1207847.2
126.66221 	1184439.5
127.01405 	1176636.9
127.36589 	1168834.4
127.71773 	1161031.9
128.06957 	1153229.3
128.42141 	1145426.8
128.77325 	1137624.3
129.12509 	1129821.9
129.47693 	1122019.4
130.18061 	1106414.5
130.53245 	1098612
130.88429 	1090809.6
131.23613 	1083007.1
132.29164 	1059599.9
132.64348 	1051797.6
132.99532 	1043995.2
133.699 	1028390.5
134.05084 	1020588.2
134.40268 	1012785.9
134.75452 	1004983.6
135.4582 	989379
135.81004 	981576.72
136.16188 	973774.45
136.51372 	965972.2
136.86556 	958169.95
137.56924 	942565.49
137.92108 	934763.27
138.27292 	926961.07
138.97659 	911356.69
139.68027 	895752.35
140.03211 	887950.19
140.38395 	880148.04
140.73579 	872345.91
141.08763 	864543.78
141.43947 	856741.66
141.79131 	848939.55
142.14315 	841137.45
142.49499 	833335.36
142.84683 	825533.27
144.25419 	794325.03
145.3097 	770918.93
145.66154 	763116.91
146.01338 	755314.89
146.36522 	747512.89
146.71706 	739710.89
147.0689 	731908.9
147.42074 	724106.92
148.12442 	708502.97
148.8281 	692899.05
149.17994 	685097.1
149.88362 	669493.21
150.23546 	661691.28
150.5873 	653889.35
151.29098 	638285.5
151.99465 	622681.68
152.69833 	607077.88
153.05017 	599275.99
153.40201 	591474.1
153.75385 	583672.21
154.45753 	568068.46
154.80937 	560266.59
155.16121 	552464.72
155.51305 	544662.86
155.86489 	536861
156.21673 	529059.14
156.56857 	521257.29
157.62409 	497851.77
157.97593 	490049.93
158.32777 	482248.1
158.67961 	474446.27
159.03144 	466644.45
159.38328 	458842.63
159.73512 	451040.82
160.08696 	443239.01
160.4388 	435437.2
160.79064 	427635.4
161.14248 	419833.6
161.49432 	412031.8
161.84616 	404230.01
162.90168 	380824.66
163.25352 	373022.88
163.9572 	357419.35
164.30904 	349617.58
164.66088 	341815.82
165.01272 	334014.07
165.71639 	318410.58
166.06823 	310608.84
167.12375 	287203.64
167.47559 	279401.92
167.82743 	271600.2
168.17927 	263798.49
168.53111 	255996.79
169.23479 	240393.39
169.58663 	232591.7
169.93847 	224790.02
170.64215 	209186.67
170.99399 	201385
171.34583 	193583.34
171.69767 	185781.69
172.04951 	177980.04
172.40134 	170178.4
172.75318 	162376.77
173.10502 	154575.14
174.16054 	131170.3
174.51238 	123368.7
174.86422 	115567.07
