0 	3836477.1
0.35183948 	3828937.5
0.70367896 	3821001.4
1.0555184 	3813092.4
1.4073579 	3805150.5
1.7591974 	3797237.2
2.1110369 	3789313.5
2.4628764 	3781385.2
2.8147158 	3773416.7
3.1665553 	3765577.8
3.5183948 	3757646.2
3.8702343 	3749712.2
4.2220737 	3741776.4
4.9257527 	3726038.5
5.6294317 	3710250.9
5.9812711 	3702317.7
6.3331106 	3694384.9
8.092308 	3654721.2
8.795987 	3638854.9
9.1478265 	3630926.9
10.203345 	3607337.5
10.907024 	3591470.7
11.258863 	3583570.9
11.610703 	3575637.5
11.962542 	3567713.1
12.666221 	3551859.8
13.018061 	3543930.4
13.3699 	3536001.2
13.72174 	3528072.1
14.777258 	3504284.8
15.480937 	3488426.7
15.832777 	3480497.6
16.536456 	3464639.9
17.591974 	3442445
18.647492 	3420356.6
19.351171 	3404474.9
19.703011 	3398027.7
20.05485 	3391414.9
20.40669 	3383492.4
20.758529 	3375564.3
21.462208 	3359708.4
22.165887 	3343852.3
22.869566 	3327996
23.573245 	3312139.4
23.925085 	3304211
24.276924 	3296282.5
24.628764 	3288354
25.332442 	3272496.6
25.684282 	3264567.7
26.387961 	3248709.6
26.7398 	3240780.4
27.09164 	3232851.1
27.443479 	3224921.7
27.795319 	3216992.1
28.147158 	3209062.4
28.850837 	3193202.6
29.202677 	3185272.5
29.554516 	3177342.3
29.906356 	3169411.9
30.258195 	3161481.4
30.610035 	3153550.7
30.961874 	3145619.9
31.665553 	3129757.9
32.017393 	3121826.7
32.369232 	3113895.3
32.721072 	3105963.8
33.072911 	3098032.2
33.424751 	3090100.5
33.77659 	3082168.6
34.128429 	3074236.6
34.480269 	3066304.5
34.832108 	3058372.2
35.183948 	3050439.9
35.535787 	3042507.4
35.887627 	3034574.9
36.239466 	3026642.2
36.591306 	3018709.4
37.294985 	3002843.7
37.646824 	2994910.7
37.998664 	2986977.6
38.702343 	2971111.2
39.406022 	2955244.7
39.757861 	2947311.3
41.165219 	2915577.4
41.517059 	2907643.9
41.868898 	2899710.3
42.220737 	2891776.7
42.924416 	2875909.5
43.276256 	2867975.9
43.628095 	2860042.3
43.979935 	2852108.6
44.683614 	2836241.4
45.035453 	2828307.7
45.387293 	2820374.1
46.090972 	2804506.9
46.442811 	2796573.3
47.14649 	2780706.1
47.49833 	2772772.5
48.202009 	2756905.4
48.553848 	2748971.9
49.257527 	2733104.8
49.609367 	2725171.3
49.961206 	2717237.7
50.313045 	2709304.2
50.664885 	2701370.7
51.016724 	2693437.2
51.720403 	2677570.3
52.072243 	2669636.8
52.424082 	2661703.4
52.775922 	2653770
53.127761 	2645836.6
54.18328 	2622036.6
54.535119 	2614103.3
54.886959 	2606170.1
55.238798 	2598236.9
55.590638 	2590303.7
55.942477 	2582370.7
56.997996 	2558571.8
57.349835 	2550639.1
57.701675 	2542706.4
58.053514 	2534773.7
58.405354 	2526841.2
58.757193 	2518908.8
59.109032 	2510976.5
59.460872 	2503044.2
60.164551 	2487180
60.51639 	2479248.1
60.86823 	2471316.2
61.220069 	2463384.4
61.571909 	2455452.6
61.923748 	2447521
62.275588 	2439589.3
62.627427 	2431657.7
62.979267 	2423726.1
63.331106 	2415794.4
63.682946 	2407862.8
64.034785 	2399931.2
64.386625 	2391999.5
64.738464 	2384067.8
65.442143 	2368204.2
65.793983 	2360272.4
66.497662 	2344408.6
67.55318 	2320613.1
68.256859 	2304749.8
68.608698 	2296818.2
69.312377 	2280955.6
70.016056 	2265093.4
70.367896 	2257162.3
70.719735 	2249230.2
71.071575 	2241284.3
71.423414 	2233252.1
72.830772 	2221868.4
73.182612 	2221841.9
73.534451 	2221812.5
73.886291 	2221786.4
74.941809 	2221721
75.293648 	2221697.7
75.645488 	2221674.9
75.997327 	2221652.7
77.052846 	2221591.7
77.404685 	2221573.1
77.756525 	2221555.9
78.460204 	2221527.4
78.812043 	2221516.6
79.163883 	2221505.9
80.219401 	2221466.8
81.27492 	2221384
81.626759 	2221328.7
81.978599 	2221093.1
82.330438 	2217064.7
82.682278 	2209492.3
83.034117 	2201526.4
83.385957 	2193539.7
83.737796 	2185551.9
84.089635 	2177564.1
84.441475 	2169576.1
85.496993 	2145611
86.552512 	2121644.2
86.904351 	2113654.8
89.015388 	2065714.3
89.367228 	2057723.5
90.070907 	2041741.3
90.422746 	2033749.9
90.774586 	2025758.3
91.126425 	2017766.5
91.478265 	2009774.6
91.830104 	2001782.5
92.533783 	1985798
93.237462 	1969813.1
93.589301 	1961820.5
93.941141 	1953827.9
94.29298 	1945835.3
96.052178 	1905872.1
96.404017 	1897879.6
96.755857 	1889887.1
97.459536 	1873902.3
97.811375 	1865910
98.163215 	1857917.8
98.515054 	1849925.7
99.922412 	1817958.2
100.27425 	1809966.5
100.62609 	1801974.9
101.32977 	1785992
102.03345 	1770009.5
102.38529 	1762018.3
103.79265 	1730054.2
104.14449 	1722063.4
104.49633 	1714072.5
105.2 	1698091
105.90368 	1682109.7
106.25552 	1674119
106.60736 	1666128.4
108.01472 	1634166.2
108.36656 	1626175.7
108.7184 	1618185.2
109.07024 	1610194.7
109.77392 	1594213.7
110.12576 	1586223.2
110.82944 	1570242.2
111.18128 	1562251.7
111.53311 	1554261.2
111.88495 	1546270.7
112.58863 	1530289.6
112.94047 	1522299.1
113.29231 	1514308.5
113.64415 	1506317.9
113.99599 	1498327.3
114.34783 	1490336.8
114.69967 	1482346.1
115.05151 	1474355.5
115.40335 	1466364.9
115.75519 	1458374.2
116.45887 	1442392.9
116.81071 	1434402.2
117.16255 	1426411.5
117.51439 	1418420.7
118.21806 	1402439.2
118.5699 	1394448.5
118.92174 	1386457.7
119.27358 	1378466.9
119.62542 	1370476.1
119.97726 	1362485.2
120.3291 	1354494.4
120.68094 	1346503.5
121.03278 	1338512.7
121.38462 	1330521.8
121.73646 	1322530.9
122.0883 	1314539.9
122.79198 	1298558
123.14382 	1290567.1
123.49566 	1282576.1
123.8475 	1274585.1
124.19934 	1266594.1
124.55118 	1258603
124.90302 	1250612
125.25485 	1242620.9
125.60669 	1234629.8
126.66221 	1210656.5
127.01405 	1202665.3
127.36589 	1194674.1
127.71773 	1186682.9
128.06957 	1178691.7
128.42141 	1170700.5
128.77325 	1162709.3
129.12509 	1154718
129.47693 	1146726.7
130.18061 	1130744.1
130.53245 	1122752.8
130.88429 	1114761.4
131.23613 	1106770
132.29164 	1082795.8
132.64348 	1074804.4
132.99532 	1066813
133.699 	1050830.1
134.05084 	1042838.6
134.40268 	1034847.1
134.75452 	1026855.6
135.4582 	1010872.5
135.81004 	1002881
136.16188 	994889.47
136.51372 	986897.92
136.86556 	978906.36
137.56924 	962923.23
137.92108 	954931.66
138.27292 	946940.09
138.97659 	930956.93
139.68027 	914973.78
140.03211 	906982.2
140.38395 	898990.63
140.73579 	890999.06
141.08763 	883007.5
141.43947 	875015.94
141.79131 	867024.39
142.14315 	859032.85
142.49499 	851041.31
142.84683 	843049.79
144.25419 	811083.84
145.3097 	787109.54
145.66154 	779118.15
146.01338 	771126.78
146.36522 	763135.43
146.71706 	755144.11
147.0689 	747152.81
147.42074 	739161.53
148.12442 	723179.07
148.8281 	707196.73
149.17994 	699205.6
149.88362 	683223.45
150.23546 	675232.43
150.5873 	667241.44
151.29098 	651259.58
151.99465 	635277.88
152.69833 	619296.34
153.05017 	611305.64
153.40201 	603314.98
153.75385 	595324.36
154.45753 	579343.27
154.80937 	571352.79
155.16121 	563362.36
155.51305 	555371.98
155.86489 	547381.65
156.21673 	539391.36
156.56857 	531401.13
157.62409 	507430.74
157.97593 	499440.72
158.32777 	491450.74
158.67961 	483460.82
159.03144 	475470.95
159.38328 	467481.14
159.73512 	459491.38
160.08696 	451501.67
160.4388 	443512.02
160.79064 	435522.42
161.14248 	427532.87
161.49432 	419543.38
161.84616 	411553.94
162.90168 	387585.94
163.25352 	379596.71
163.9572 	363618.41
164.30904 	355629.33
164.66088 	347640.31
165.01272 	339651.33
165.71639 	323673.53
166.06823 	315684.7
167.12375 	291718.49
167.47559 	283729.84
167.82743 	275741.24
168.17927 	267752.67
168.53111 	259764.15
169.23479 	243787.22
169.58663 	235798.81
169.93847 	227810.44
170.64215 	211833.79
170.99399 	203845.51
171.34583 	195857.26
171.69767 	187869.04
172.04951 	179880.85
172.40134 	171892.68
172.75318 	163904.53
173.10502 	155916.41
174.16054 	131952.15
174.51238 	123964.09
174.86422 	115976.05
