0 	9835697.9
6.4128257 	9711026.4
34.468938 	9118498.6
37.675351 	9039347.1
40.881764 	8960198.8
50.501002 	8722787
53.707415 	8643654.5
62.52505 	8426032.1
65.731463 	8346894.3
68.937876 	8267757.5
69.739479 	8247973.6
96.993988 	7575418.1
103.40681 	7417171.8
106.61323 	7338047.1
116.23246 	7100669.4
123.44689 	6922634.9
125.05 	6883074.3
125.8517 	6863290.3
128.25651 	6803945.8
131.46293 	6724820.2
151.50301 	6230300.2
153.90782 	6170959.7
156.31263 	6111619.5
159.51904 	6032499.8
166.73347 	5854482.8
169.13828 	5795144.6
175.5511 	5636912.2
176.35271 	5617133.4
187.57515 	5340235.4
190.78156 	5261122.4
200.4008 	5023781.2
201.2024 	5004002.5
202.00401 	4984223.8
202.80561 	4964445
203.60721 	4944666.2
204.40882 	4924887.3
205.21042 	4905108.4
206.01202 	4885329.4
206.81363 	4865550.4
207.61523 	4845771.4
208.41683 	4825992.3
209.21844 	4806213.2
210.02004 	4786434.1
210.82164 	4766654.9
211.62325 	4746875.7
212.42485 	4727096.5
213.22645 	4707317.2
214.02806 	4687538
214.82966 	4667758.7
215.63126 	4647979.4
216.43287 	4628200
217.23447 	4608420.7
218.03607 	4588641.3
219.63928 	4549082.6
220.44088 	4529303.2
221.24248 	4509523.8
222.04409 	4489744.5
222.84569 	4469965.1
223.64729 	4450185.7
224.4489 	4430406.4
225.2505 	4410627
226.0521 	4390847.7
227.65531 	4351289.1
228.45691 	4331509.8
229.25852 	4311730.5
230.86172 	4272172
231.66333 	4252392.8
232.46493 	4232613.7
234.06814 	4193055.4
234.86974 	4173276.3
235.67134 	4153497.3
236.47295 	4133718.3
237.27455 	4113939.3
238.07615 	4094160.4
238.87776 	4074381.5
239.67936 	4054602.7
240.48096 	4034823.9
241.28257 	4015045.2
242.08417 	3995266.5
242.88577 	3975487.8
243.68737 	3955709.2
244.48898 	3935930.7
245.29058 	3916152.2
246.09218 	3896373.8
246.89379 	3876595.5
247.69539 	3856817.2
248.49699 	3837038.9
249.2986 	3817260.8
250.1002 	3797482.7
250.9018 	3777704.6
251.70341 	3757926.7
252.50501 	3738148.8
253.30661 	3718371
254.10822 	3698593.2
254.90982 	3678815.6
255.71142 	3659038
256.51303 	3639260.5
257.31463 	3619483
258.11623 	3599705.7
258.91784 	3579928.4
259.71944 	3560151.3
260.52104 	3540374.2
261.32265 	3520597.2
262.12425 	3500820.2
262.92585 	3481043.4
263.72745 	3461266.7
264.52906 	3441490
265.33066 	3421713.5
266.13226 	3401937
266.93387 	3382160.6
267.73547 	3362384.3
268.53707 	3342608.2
269.33868 	3322832.1
270.14028 	3303056.1
270.94188 	3283280.1
271.74349 	3263504.3
272.54509 	3243728.6
273.34669 	3223953
274.1483 	3204177.4
274.9499 	3184402
274.95 	3184399.5
275.7515 	3164626.6
276.55311 	3144851.3
277.35471 	3125076.1
278.95792 	3085526
279.75952 	3065751
280.56112 	3045976.2
281.36273 	3026201.4
282.16433 	3006426.7
282.96593 	2986652.1
283.76754 	2966877.5
284.56914 	2947103
285.37074 	2927328.6
286.17234 	2907554.2
286.97395 	2887780
288.57715 	2848231.6
289.37876 	2828457.5
290.18036 	2808683.4
290.98196 	2788909.4
291.78357 	2769135.5
292.58517 	2749361.6
293.38677 	2729587.7
294.18838 	2709813.9
294.98998 	2690040.2
295.79158 	2670266.5
296.59319 	2650492.8
297.39479 	2630719.1
298.19639 	2610945.5
298.998 	2591172
299.7996 	2571398.5
300.6012 	2551625
301.40281 	2531851.5
302.20441 	2512078.1
303.00601 	2492304.7
303.80762 	2472531.3
304.60922 	2452758
306.21242 	2413211.4
307.01403 	2393438.1
307.81563 	2373664.9
308.61723 	2353891.7
309.41884 	2334118.5
310.22044 	2314345.3
311.02204 	2294572.2
311.82365 	2274799.1
312.62525 	2255026
313.42685 	2235253
314.22846 	2215480
315.03006 	2195707
315.83166 	2175934
316.63327 	2156161.1
317.43487 	2136388.1
318.23647 	2116615.3
319.03808 	2096842.4
319.83968 	2077069.6
320.64128 	2057296.8
321.44289 	2037524
322.24449 	2017751.3
323.04609 	1997978.5
323.8477 	1978205.9
324.6493 	1958433.2
325.4509 	1938660.6
326.25251 	1918888
327.05411 	1899115.4
327.85571 	1879342.9
328.65731 	1859570.4
329.45892 	1839798
330.26052 	1820025.6
331.06212 	1800253.2
331.86373 	1780480.8
332.66533 	1760708.5
333.46693 	1740936.2
334.26854 	1721164
335.07014 	1701391.8
335.87174 	1681619.6
336.67335 	1661847.4
337.47495 	1642075.3
338.27655 	1622303.3
339.07816 	1602531.2
339.87976 	1582759.3
340.68136 	1562987.3
341.48297 	1543215.4
342.28457 	1523443.5
343.08617 	1503671.7
343.88778 	1483899.9
344.68938 	1464128.1
345.49098 	1444356.4
346.29259 	1424584.8
347.09419 	1404813.1
347.89579 	1385041.5
348.69739 	1365270
349.499 	1345498.5
350.3006 	1325727
351.1022 	1305955.6
351.90381 	1286184.2
352.70541 	1266412.9
353.50701 	1246641.6
354.30862 	1226870.4
355.11022 	1207099.2
355.91182 	1187328.1
356.71343 	1167557
357.51503 	1147785.9
358.31663 	1128014.9
359.11824 	1108244
359.91984 	1088473.1
360.72144 	1068702.2
361.52305 	1048931.4
362.32465 	1029160.7
363.12625 	1009390
363.92786 	989619.37
364.72946 	969848.79
365.53106 	950078.26
366.33267 	930307.79
367.13427 	910537.38
367.93587 	890767.02
368.73747 	870996.71
369.53908 	851226.47
370.34068 	831456.28
371.14228 	811686.15
371.94389 	791916.08
372.74549 	772146.07
373.54709 	752376.12
374.3487 	732606.23
375.1503 	712836.4
375.9519 	693066.63
376.75351 	673296.92
377.55511 	653527.27
379.15832 	613988.15
379.95992 	594218.68
381.56313 	554679.92
382.36473 	534910.63
383.16633 	515141.4
383.96794 	495372.23
384.76954 	475603.11
385.57114 	455834.06
386.37275 	436065.06
387.17435 	416296.11
387.97595 	396527.23
388.77756 	376758.39
389.57916 	356989.61
390.38076 	337220.89
391.18236 	317452.22
391.98397 	297683.6
392.78557 	277915.03
393.58717 	258146.51
394.38878 	238378.03
395.19038 	218609.61
395.99198 	198841.23
396.79359 	179072.9
397.59519 	159304.61
399.1984 	119768.17
400 	100481.48
