0 	3836477.8
0.35183948 	3828962.3
0.70367896 	3821050.7
1.0555184 	3813182.1
1.4073579 	3805286.1
1.7591974 	3797381.2
2.1110369 	3789483.5
2.4628764 	3781590.2
2.8147158 	3773771.5
3.1665553 	3765818.4
3.5183948 	3757915.3
3.8702343 	3750006
4.2220737 	3742080.6
4.9257527 	3726496.2
5.6294317 	3710667.5
5.9812711 	3702758.5
6.3331106 	3694849.5
8.092308 	3655304.4
8.795987 	3639486
9.1478265 	3631577.2
10.203345 	3608058.2
10.907024 	3592231.7
11.258863 	3584353
11.610703 	3576443.3
11.962542 	3568526.9
12.666221 	3552724.5
13.018061 	3544813.2
13.3699 	3536903.7
13.72174 	3528994.1
14.777258 	3505265.9
15.480937 	3489412.4
15.832777 	3481617.3
16.536456 	3468694.6
17.591974 	3444947.1
18.647492 	3423808.3
19.351171 	3407987.4
19.703011 	3400077.7
20.05485 	3392168.1
20.40669 	3384258.5
20.758529 	3376348.9
21.462208 	3360529.6
22.165887 	3344710.4
22.869566 	3328891.2
23.573245 	3313072
23.925085 	3305162.4
24.276924 	3297252.8
24.628764 	3289343.2
25.332442 	3273524
25.684282 	3265614.3
26.387961 	3249795.1
26.7398 	3241885.5
27.09164 	3233975.9
27.443479 	3226066.2
27.795319 	3218156.6
28.147158 	3210247
28.850837 	3194427.7
29.202677 	3186518
29.554516 	3178608.4
29.906356 	3170698.7
30.258195 	3162789.1
30.610035 	3154879.4
30.961874 	3146969.8
31.665553 	3131150.5
32.017393 	3123240.8
32.369232 	3115331.2
32.721072 	3107421.6
33.072911 	3099512
33.424751 	3091602.4
33.77659 	3083692.8
34.128429 	3075783.2
34.480269 	3067873.6
34.832108 	3059964
35.183948 	3052054.5
35.535787 	3044145
35.887627 	3036235.5
36.239466 	3028326.1
36.591306 	3020416.6
37.294985 	3004597.9
37.646824 	2996688.5
37.998664 	2988779.2
38.702343 	2972960.8
39.406022 	2957142.6
39.757861 	2949233.6
41.165219 	2917598.2
41.517059 	2909689.6
41.868898 	2901781
42.220737 	2893872.6
42.924416 	2878056
