0 	7918769.1
6.4128257 	7801871.2
34.468938 	7388361.5
37.675351 	7312479
40.881764 	7235678.7
50.501002 	7009696.4
53.707415 	6930147.3
62.52505 	6815157.3
65.731463 	6813438.3
68.937876 	6809524.6
69.739479 	6805805.6
96.993988 	6142802.2
103.40681 	5985787.2
106.61323 	5917351.6
116.23246 	5714546.8
123.44689 	5608941.3
125.05 	5599599.3
125.8517 	5587650.6
128.25651 	5529368.4
131.46293 	5449693.9
151.50301 	4952977.6
153.90782 	4900693.8
156.31263 	4847342.9
159.51904 	4773845.2
166.73347 	4637003
169.13828 	4635329.7
175.5511 	4636202.1
176.35271 	4636184.8
187.57515 	4638172.3
190.78156 	4635747.3
200.4008 	4633163.9
201.2024 	4632715
202.00401 	4632357.3
202.80561 	4632007.9
203.60721 	4631654.6
204.40882 	4631337.2
205.21042 	4631218.2
206.01202 	4631118.2
206.81363 	4630818.3
207.61523 	4630465
208.41683 	4630261.4
209.21844 	4630064.7
210.02004 	4629827.7
210.82164 	4629528
211.62325 	4629218.7
212.42485 	4628935.7
213.22645 	4628630.6
214.02806 	4628353.5
214.82966 	4628085.1
215.63126 	4627810.5
216.43287 	4627587.9
217.23447 	4627388.3
218.03607 	4627234.6
219.63928 	4626887.8
220.44088 	4626664.9
221.24248 	4626495.9
222.04409 	4626291.3
222.84569 	4626082.8
223.64729 	4625961.4
224.4489 	4625778.6
225.2505 	4625540.4
226.0521 	4625457
227.65531 	4625321.2
228.45691 	4625299
229.25852 	4625298
230.86172 	4625518.1
231.66333 	4625583.1
232.46493 	4625763.5
234.06814 	4626442.1
234.86974 	4626834.8
235.67134 	4627145.2
236.47295 	4627389.5
237.27455 	4627607.5
238.07615 	4627741.1
238.87776 	4627863.7
239.67936 	4628001.7
240.48096 	4628118
241.28257 	4628127.4
242.08417 	4628020
242.88577 	4627802.1
243.68737 	4627491.9
244.48898 	4627273.2
245.29058 	4627328.7
246.09218 	4627728.2
246.89379 	4628158.4
247.69539 	4628156.6
248.49699 	4627787.9
249.2986 	4626866.7
250.1002 	4625045.9
250.9018 	4621144.3
251.70341 	4613036.6
252.50501 	4597967.1
253.30661 	4576058.5
254.10822 	4551631.9
254.90982 	4527049.8
255.71142 	4502549.5
256.51303 	4478073.9
257.31463 	4453601.1
258.11623 	4429126.8
258.91784 	4404650.7
259.71944 	4380172.5
260.52104 	4355692.6
261.32265 	4331210.9
262.12425 	4306727.2
262.92585 	4282241.7
263.72745 	4257755.2
264.52906 	4233268.3
265.33066 	4208781.2
266.13226 	4184293.5
266.93387 	4159804.3
267.73547 	4135312.8
268.53707 	4110818.7
269.33868 	4086322.1
270.14028 	4061823.1
270.94188 	4037322.1
271.74349 	4012818.9
272.54509 	3988313.2
273.34669 	3963804.6
274.1483 	3939293.5
274.9499 	3914780.5
274.95 	3914777.4
275.7515 	3890266.8
276.55311 	3865753.7
277.35471 	3841241.8
278.95792 	3792221.3
279.75952 	3767710.9
280.56112 	3743198.9
281.36273 	3718684.4
282.16433 	3694166.9
282.96593 	3669646.2
283.76754 	3645122.2
284.56914 	3620595
285.37074 	3596064.6
