0 	9094627.8
6.4128257 	8954343.4
34.468938 	8302760.2
37.675351 	8228535.6
40.881764 	8154360
50.501002 	7932124.4
53.707415 	7858142.6
62.52505 	7654940.8
65.731463 	7581139.3
68.937876 	7507385.6
69.739479 	7488954.6
96.993988 	6864073.5
103.40681 	6717539.9
106.61323 	6644343.7
116.23246 	6425035.2
123.44689 	6260827.8
125.05 	6224371.2
125.8517 	6206143.8
128.25651 	6151485.6
131.46293 	6078647.8
151.50301 	5624429.5
153.90782 	5570039.4
156.31263 	5515673.7
159.51904 	5443223.8
166.73347 	5280367.9
169.13828 	5226130.2
175.5511 	5081610.8
176.35271 	5063557.5
187.57515 	4811078.1
190.78156 	4739031.2
200.4008 	4523124.7
201.2024 	4505148.1
202.00401 	4487173.9
202.80561 	4469202.1
203.60721 	4451232.6
204.40882 	4433265.5
205.21042 	4415300.7
206.01202 	4397338.3
206.81363 	4379378.2
207.61523 	4361420.4
208.41683 	4343464.9
209.21844 	4325511.8
210.02004 	4307561
210.82164 	4289612.4
211.62325 	4271666.2
212.42485 	4253722.3
213.22645 	4235780.6
214.02806 	4217841.2
214.82966 	4199904.1
215.63126 	4181969.2
216.43287 	4164036.7
217.23447 	4146106.3
218.03607 	4128178.2
219.63928 	4092328.7
220.44088 	4074407.3
221.24248 	4056488
222.04409 	4038571
222.84569 	4020656.2
223.64729 	4002743.6
224.4489 	3984833.1
225.2505 	3966924.9
226.0521 	3949018.8
227.65531 	3913213.2
228.45691 	3895313.6
229.25852 	3877416.1
230.86172 	3841627.6
231.66333 	3823736.5
232.46493 	3805847.5
234.06814 	3770075.8
234.86974 	3752193.2
235.67134 	3734312.6
236.47295 	3716434
237.27455 	3698557.6
238.07615 	3680683.2
238.87776 	3662810.9
239.67936 	3644940.6
240.48096 	3627072.3
241.28257 	3609206.1
242.08417 	3591341.9
242.88577 	3573479.7
243.68737 	3555619.5
244.48898 	3537761.4
245.29058 	3519905.2
246.09218 	3502051.1
246.89379 	3484198.9
247.69539 	3466348.6
248.49699 	3448500.4
249.2986 	3430654.1
250.1002 	3412809.7
250.9018 	3394967.3
251.70341 	3377126.8
252.50501 	3359288.2
253.30661 	3341451.5
254.10822 	3323616.7
254.90982 	3305783.8
255.71142 	3287952.9
256.51303 	3270123.8
257.31463 	3252296.6
258.11623 	3234471.2
258.91784 	3216647.8
259.71944 	3198826.1
260.52104 	3181006.4
261.32265 	3163188.4
262.12425 	3145372.3
262.92585 	3127558
263.72745 	3109745.5
264.52906 	3091934.8
265.33066 	3074125.9
266.13226 	3056318.7
266.93387 	3038513.4
267.73547 	3020709.8
268.53707 	3002908
269.33868 	2985107.9
270.14028 	2967309.6
270.94188 	2949512.9
271.74349 	2931718
272.54509 	2913924.9
273.34669 	2896133.4
274.1483 	2878343.7
274.9499 	2860555.6
274.95 	2860553.4
275.7515 	2842769.3
276.55311 	2824984.6
277.35471 	2807201.6
278.95792 	2771640.5
279.75952 	2753862.3
280.56112 	2736085.8
281.36273 	2718310.9
282.16433 	2700537.7
282.96593 	2682766
283.76754 	2664995.9
284.56914 	2647227.4
285.37074 	2629460.5
286.17234 	2611695.1
286.97395 	2593931.3
288.57715 	2558408.4
289.37876 	2540649.3
290.18036 	2522891.6
290.98196 	2505135.5
291.78357 	2487380.8
292.58517 	2469627.6
293.38677 	2451875.9
294.18838 	2434125.7
294.98998 	2416377
295.79158 	2398629.7
296.59319 	2380883.8
297.39479 	2363139.4
298.19639 	2345396.4
298.998 	2327654.9
299.7996 	2309914.7
300.6012 	2292176
301.40281 	2274438.6
302.20441 	2256702.6
303.00601 	2238968
303.80762 	2221234.7
304.60922 	2203502.7
306.21242 	2168042.8
307.01403 	2150314.9
307.81563 	2132588.2
308.61723 	2114862.8
309.41884 	2097138.8
310.22044 	2079416
311.02204 	2061694.4
311.82365 	2043974.2
312.62525 	2026255.1
313.42685 	2008537.4
314.22846 	1990820.9
315.03006 	1973105.6
315.83166 	1955391.5
316.63327 	1937678.6
317.43487 	1919966.9
318.23647 	1902256.3
319.03808 	1884546.9
319.83968 	1866838.7
320.64128 	1849131.7
321.44289 	1831425.7
322.24449 	1813720.9
323.04609 	1796017.2
323.8477 	1778314.7
324.6493 	1760613.2
325.4509 	1742912.8
326.25251 	1725213.4
327.05411 	1707515.1
327.85571 	1689817.9
328.65731 	1672121.7
329.45892 	1654426.6
330.26052 	1636732.4
331.06212 	1619039.3
331.86373 	1601347.2
332.66533 	1583656.1
333.46693 	1565965.9
334.26854 	1548276.7
335.07014 	1530588.5
335.87174 	1512901.3
336.67335 	1495214.9
337.47495 	1477529.5
338.27655 	1459845
339.07816 	1442161.4
339.87976 	1424478.7
340.68136 	1406796.9
341.48297 	1389116.1
342.28457 	1371436
343.08617 	1353756.9
343.88778 	1336078.5
344.68938 	1318401
345.49098 	1300724.2
346.29259 	1283048.3
347.09419 	1265373.2
347.89579 	1247698.8
348.69739 	1230025.3
349.499 	1212352.5
350.3006 	1194680.4
351.1022 	1177009.1
351.90381 	1159338.5
352.70541 	1141668.7
353.50701 	1123999.5
354.30862 	1106331.1
355.11022 	1088663.4
355.91182 	1070996.4
356.71343 	1053330
357.51503 	1035664.2
