0 	3869762.6
0.3317994 	3868351.2
3.6497934 	3827116.5
4.3133922 	3822331.4
4.6451916 	3821040.2
4.976991 	3818370.1
5.3087904 	3817573.5
5.9723892 	3817432.7
6.3041886 	3818279.8
6.635988 	3818223.8
7.2995868 	3818334.5
7.6313862 	3818174.9
7.9631856 	3816226.2
8.6267844 	3804265
8.9585838 	3796042.5
9.953982 	3768991.5
11.944778 	3741743
12.276578 	3741144.1
12.608377 	3740516
12.940177 	3737282.7
13.271976 	3732694.2
13.603775 	3728714.4
13.935575 	3726022.3
14.267374 	3722806.1
14.599174 	3715390.8
15.262772 	3714390.3
15.594572 	3714528.9
15.926371 	3714276.9
16.258171 	3715302
16.58997 	3711861
16.921769 	3708338.5
17.253569 	3707107.6
17.585368 	3702519.2
18.248967 	3687874.3
18.580766 	3679612.7
18.912566 	3673443.2
19.244365 	3670438.6
19.576165 	3669164.3
19.907964 	3668692.5
20.571563 	3668407
20.903362 	3667378.8
22.562359 	3659296.3
22.894159 	3658279.1
23.225958 	3654805.6
23.889557 	3643369.1
24.221356 	3637359.1
24.884955 	3630446.9
25.216754 	3626134.1
25.880353 	3619242
26.875751 	3610153
27.207551 	3605119.1
27.53935 	3599899.4
27.871149 	3593144.8
28.202949 	3586742.2
28.534748 	3585453.5
28.866548 	3584388.9
29.198347 	3583726.2
29.861946 	3582835.9
30.193745 	3582342.5
30.525545 	3582215.4
30.857344 	3581819.1
31.189143 	3582333.8
31.852742 	3579401.2
32.184542 	3576128.2
32.516341 	3572410.4
32.84814 	3569874.5
33.17994 	3559141.7
33.511739 	3546602.1
33.843539 	3548971
34.175338 	3546287.9
34.507137 	3544499.2
35.834335 	3530048.4
36.166134 	3522584.8
36.497934 	3520010.2
36.829733 	3516583.8
37.161533 	3512445.1
37.825131 	3502466
38.156931 	3493560.6
38.48873 	3484661
39.152329 	3467006.3
39.484128 	3458124.3
39.815928 	3449241.1
40.147727 	3440360.8
40.479527 	3431483.6
41.806724 	3395998.6
42.138524 	3387131.6
42.802122 	3369399.9
43.133922 	3360534.4
43.465721 	3351668.3
43.797521 	3342801.3
44.461119 	3325062.6
44.792919 	3316189.9
45.124718 	3307314.5
45.456518 	3298435.9
46.120116 	3280688.4
46.783715 	3262867.5
