0 	7609915.1
6.4128257 	7503776.8
34.468938 	6989671.4
37.675351 	6910972.7
40.881764 	6841094.2
50.501002 	6686134.1
53.707415 	6685008.1
62.52505 	6596168.7
65.731463 	6519325
68.937876 	6450386.7
69.739479 	6432586.5
96.993988 	6045074.7
103.40681 	5947997
106.61323 	5864954.1
116.23246 	5619893.8
123.44689 	5433745.5
125.05 	5393817.5
125.8517 	5375406.2
128.25651 	5315716.8
131.46293 	5240012.5
151.50301 	4845727.7
153.90782 	4783373.6
156.31263 	4718388.8
159.51904 	4630217.5
166.73347 	4479194.3
169.13828 	4418811
175.5511 	4242867.4
176.35271 	4220719.6
187.57515 	4041515.7
190.78156 	4041745.2
200.4008 	4042373.1
201.2024 	4042548.8
202.00401 	4042685.3
202.80561 	4042817.3
203.60721 	4042962.8
204.40882 	4043099.9
205.21042 	4043218.7
206.01202 	4043322.8
206.81363 	4043403.9
207.61523 	4043494.8
208.41683 	4043610.4
209.21844 	4043750.2
210.02004 	4043931.6
210.82164 	4044128.1
211.62325 	4044274.4
212.42485 	4044384.9
213.22645 	4044458.5
214.02806 	4044436.5
214.82966 	4044315.5
215.63126 	4044141.8
216.43287 	4043796.2
217.23447 	4043322.5
218.03607 	4042833.9
219.63928 	4041758.6
220.44088 	4041160.4
221.24248 	4040529.7
222.04409 	4039955.1
222.84569 	4039353.7
223.64729 	4038666.5
224.4489 	4038009.1
225.2505 	4037456.9
226.0521 	4037019
227.65531 	4036250.3
228.45691 	4035811.2
229.25852 	4035363.4
230.86172 	4034469.7
231.66333 	4034136.1
232.46493 	4033878.4
234.06814 	4033405.2
234.86974 	4033425
235.67134 	4033912.2
236.47295 	4034460.7
237.27455 	4034628.8
238.07615 	4034566.4
238.87776 	4034405.1
239.67936 	4034243.7
240.48096 	4034099
241.28257 	4033935.9
242.08417 	4033780
242.88577 	4033610.1
243.68737 	4033433.4
244.48898 	4033261.6
245.29058 	4033092.9
246.09218 	4032921.2
246.89379 	4032733.6
247.69539 	4032506.7
248.49699 	4032254.4
249.2986 	4031932.5
250.1002 	4031527.1
250.9018 	4031107.4
251.70341 	4030721.7
252.50501 	4030341
253.30661 	4029943.7
254.10822 	4029509.8
254.90982 	4029068.8
255.71142 	4028665.9
256.51303 	4028311.7
257.31463 	4028008.7
258.11623 	4027739.7
258.91784 	4027472.8
259.71944 	4027223.2
260.52104 	4027004.5
261.32265 	4026802
262.12425 	4026627.2
262.92585 	4026480.5
263.72745 	4026333.8
264.52906 	4026209.6
265.33066 	4026120.8
266.13226 	4026034.2
266.93387 	4025974.7
267.73547 	4025939.9
268.53707 	4025866.8
269.33868 	4025797.1
270.14028 	4025758.2
270.94188 	4025770.6
271.74349 	4025876.7
272.54509 	4025971.8
273.34669 	4026004.2
274.1483 	4025982.8
274.9499 	4025892.1
274.95 	4025892.1
275.7515 	4025726.3
276.55311 	4025477.8
277.35471 	4024991.1
278.95792 	4021824.1
279.75952 	4017381.4
280.56112 	4007951
281.36273 	3990586.1
282.16433 	3966394.1
282.96593 	3939974.4
283.76754 	3913424.3
284.56914 	3886940.7
285.37074 	3860480.5
286.17234 	3834025.2
286.97395 	3807569.5
288.57715 	3754653.9
289.37876 	3728195.7
290.18036 	3701738.6
290.98196 	3675283.2
291.78357 	3648829.2
292.58517 	3622376.4
293.38677 	3595925
294.18838 	3569475.8
294.98998 	3543029.9
295.79158 	3516588.2
296.59319 	3490151
297.39479 	3463718
298.19639 	3437288.6
298.998 	3410862.2
299.7996 	3384438.4
300.6012 	3358016.9
301.40281 	3331598
302.20441 	3305182.2
303.00601 	3278770.2
303.80762 	3252362.6
304.60922 	3225960.2
306.21242 	3173174.4
307.01403 	3146792.9
307.81563 	3120420.2
308.61723 	3094056.9
309.41884 	3067703.3
310.22044 	3041359.5
311.02204 	3015025.1
311.82365 	2988699.6
312.62525 	2962382.2
313.42685 	2936072.5
314.22846 	2909770
315.03006 	2883474.2
315.83166 	2857185
316.63327 	2830902
317.43487 	2804625
318.23647 	2778354
319.03808 	2752088.7
319.83968 	2725829
320.64128 	2699574.6
321.44289 	2673325.2
322.24449 	2647080.3
323.04609 	2620839.5
323.8477 	2594602.3
324.6493 	2568368
325.4509 	2542136.4
326.25251 	2515906.8
327.05411 	2489678.9
327.85571 	2463452.5
328.65731 	2437227.3
329.45892 	2411003
330.26052 	2384779.5
331.06212 	2358556.6
331.86373 	2332334
332.66533 	2306111.7
333.46693 	2279889.3
334.26854 	2253666.6
335.07014 	2227443.4
335.87174 	2201219.5
336.67335 	2174994.4
337.47495 	2148768.1
338.27655 	2122540.2
339.07816 	2096310.7
339.87976 	2070079.4
340.68136 	2043846.4
341.48297 	2017611.5
342.28457 	1991375
343.08617 	1965136.8
343.88778 	1938897
344.68938 	1912655.6
345.49098 	1886412.7
346.29259 	1860168.1
347.09419 	1833921.8
347.89579 	1807673.7
348.69739 	1781423.7
349.499 	1755171.5
350.3006 	1728917.1
351.1022 	1702660.5
351.90381 	1676401.6
352.70541 	1650140.5
