0 	4017039.4
0.1002004 	4017021.8
0.3006012 	4016090.1
0.501002 	4011171.1
0.70140281 	4004720.7
1.1022044 	3992638.4
1.3026052 	3990435
1.503006 	3989793.9
1.7034068 	3989320
1.9038076 	3987572.6
2.1042084 	3983998.1
2.4048096 	3976775.9
2.6052104 	3971545.9
3.006012 	3960890
3.4068136 	3950206.2
3.6072144 	3944869.1
3.7074148 	3942201.8
3.9078156 	3936869.2
4.008016 	3934203.7
4.1082164 	3931538.6
4.3086172 	3926209.3
4.509018 	3920880.9
4.7094188 	3915553.1
4.9098196 	3910225.7
5.1102204 	3904898.4
5.3106212 	3899571.2
5.511022 	3894244
6.1122244 	3878262
6.3126253 	3872934.5
6.4128257 	3870270.7
6.7134269 	3862279
6.9138277 	3856951
7.0140281 	3854287
7.1142285 	3851622.9
7.2144289 	3848958.7
7.4148297 	3843630.4
7.5150301 	3840966.1
7.6152305 	3838301.8
7.7154309 	3835637.4
7.8156313 	3832973
7.9158317 	3830308.6
8.1162325 	3824979.6
8.2164329 	3822315
8.3166333 	3819650.3
8.4168337 	3816985.7
8.6172345 	3811656.2
10.621242 	3758349.6
10.721443 	3755683.7
10.821643 	3753017.7
10.921844 	3750351.7
11.222445 	3742353.3
11.422846 	3737020.8
11.623246 	3731688.1
11.823647 	3726355.1
11.923848 	3723688.5
12.024048 	3721021.9
12.124248 	3718355.2
12.224449 	3715688.5
12.324649 	3713021.7
12.42485 	3710354.8
12.52505 	3707687.9
12.625251 	3705021
12.725451 	3702353.9
12.825651 	3699686.9
12.925852 	3697019.7
13.026052 	3694352.5
13.226453 	3689018
13.326653 	3686350.6
13.426854 	3683683.2
13.527054 	3681015.7
13.627255 	3678348.2
13.727455 	3675680.6
13.827655 	3673013
13.927856 	3670345.3
14.228457 	3662341.8
14.629259 	3651669.8
14.829659 	3646333.5
15.03006 	3640996.9
15.230461 	3635660.1
15.430862 	3630323.1
15.631263 	3624985.9
16.332665 	3606303.9
17.234469 	3582280.2
17.334669 	3579610.7
17.53507 	3574271.4
17.835671 	3566262.1
18.236473 	3555582.3
18.436874 	3550242.1
18.637275 	3544901.7
18.737475 	3542231.4
18.837675 	3539561.1
18.937876 	3536890.7
19.038076 	3534220.3
19.138277 	3531549.8
19.238477 	3528879.2
19.338677 	3526208.7
19.438878 	3523538
19.539078 	3520867.3
19.639279 	3518196.6
19.739479 	3515525.8
19.839679 	3512855
19.93988 	3510184.1
20.140281 	3504842.2
20.240481 	3502171.2
20.340681 	3499500.1
20.440882 	3496828.9
20.641283 	3491486.6
20.841683 	3486144
20.941884 	3483472.6
21.042084 	3480801.2
21.242485 	3475458.2
21.643287 	3464771.7
21.743487 	3462100
21.843687 	3459428.2
21.943888 	3456756.4
22.044088 	3454084.5
22.144289 	3451412.6
22.244489 	3448740.6
22.344689 	3446068.6
22.44489 	3443396.5
22.54509 	3440724.4
22.645291 	3438052.3
22.745491 	3435380.1
22.845691 	3432707.9
22.945892 	3430035.6
23.146293 	3424690.9
23.246493 	3422018.5
23.346693 	3419346.1
23.446894 	3416673.6
23.647295 	3411328.4
23.747495 	3408655.8
23.847695 	3405983.2
24.048096 	3400637.7
24.248497 	3395292.1
24.448898 	3389946.3
24.549098 	3387273.4
24.649299 	3384600.4
24.849699 	3379254.3
25.0501 	3373908
25.150301 	3371234.8
25.250501 	3368561.6
25.450902 	3363215
25.551102 	3360541.7
25.651303 	3357868.3
25.751503 	3355194.9
25.851703 	3352521.4
25.951904 	3349847.9
26.152305 	3344500.8
26.252505 	3341827.2
26.352705 	3339153.5
26.553106 	3333806.1
26.653307 	3331132.4
26.753507 	3328458.6
26.853707 	3325784.8
26.953908 	3323110.9
27.154309 	3317763.1
27.254509 	3315089.1
27.354709 	3312415.1
27.45491 	3309741.1
27.55511 	3307067
27.755511 	3301718.7
27.855711 	3299044.6
27.955912 	3296370.4
28.056112 	3293696.1
28.156313 	3291021.8
28.356713 	3285673.2
28.456914 	3282998.8
28.557114 	3280324.4
28.657315 	3277650
28.757515 	3274975.5
28.857715 	3272301
28.957916 	3269626.5
29.058116 	3266951.9
29.158317 	3264277.3
29.258517 	3261602.7
29.358717 	3258928
29.559118 	3253578.6
29.659319 	3250903.9
29.859719 	3245554.3
29.95992 	3242879.5
30.06012 	3240204.6
30.160321 	3237529.7
30.260521 	3234854.8
30.360721 	3232179.9
30.460922 	3229504.9
30.561122 	3226829.9
30.661323 	3224154.9
30.761523 	3221479.8
30.861723 	3218804.7
30.961924 	3216129.6
31.062124 	3213454.4
31.162325 	3210779.3
31.362725 	3205428.9
31.462926 	3202753.6
31.563126 	3200078.3
31.663327 	3197403
31.763527 	3194727.7
31.863727 	3192052.4
31.963928 	3189377
32.064128 	3186701.6
32.164329 	3184026.2
32.264529 	3181350.7
32.364729 	3178675.2
32.46493 	3175999.7
32.56513 	3173324.2
32.665331 	3170648.7
32.765531 	3167973.1
32.865731 	3165297.5
32.965932 	3162621.9
33.066132 	3159946.2
33.166333 	3157270.6
33.266533 	3154594.9
33.366733 	3151919.2
33.466934 	3149243.4
33.567134 	3146567.7
33.667335 	3143891.9
33.767535 	3141216.1
33.867735 	3138540.3
33.967936 	3135864.4
34.068136 	3133188.6
34.168337 	3130512.7
34.268537 	3127836.8
34.368737 	3125160.8
34.569138 	3119808.9
34.669339 	3117132.9
34.769539 	3114456.9
34.869739 	3111780.9
34.96994 	3109104.9
35.07014 	3106428.8
35.170341 	3103752.7
35.270541 	3101076.6
35.370741 	3098400.5
35.470942 	3095724.3
35.571142 	3093048.2
35.771543 	3087695.8
35.871743 	3085019.6
35.971944 	3082343.3
36.072144 	3079667.1
36.172345 	3076990.8
36.272545 	3074314.5
36.472946 	3068961.9
36.573146 	3066285.5
36.673347 	3063609.2
36.773547 	3060932.8
36.873747 	3058256.4
36.973948 	3055580
37.074148 	3052903.6
37.174349 	3050227.1
37.274549 	3047550.7
37.374749 	3044874.2
37.47495 	3042197.7
37.675351 	3036844.7
37.775551 	3034168.1
37.875752 	3031491.6
37.975952 	3028815
38.076152 	3026138.4
38.276553 	3020785.2
38.376754 	3018108.6
38.476954 	3015432
38.577154 	3012755.3
38.777555 	3007402
38.977956 	3002048.6
39.078156 	2999371.9
39.178357 	2996695.1
39.278557 	2994018.4
39.378758 	2991341.6
39.478958 	2988664.9
39.579158 	2985988.1
39.679359 	2983311.3
39.779559 	2980634.5
39.87976 	2977957.7
40.08016 	2972604
40.280561 	2967250.3
40.380762 	2964573.4
40.581162 	2959219.6
40.681363 	2956542.7
40.781563 	2953865.8
40.881764 	2951188.8
40.981964 	2948511.9
41.082164 	2945835
41.182365 	2943158
41.282565 	2940481
41.382766 	2937804
41.583166 	2932450
41.683367 	2929773
41.783567 	2927096
41.883768 	2924419
41.983968 	2921741.9
42.084168 	2919064.9
42.184369 	2916387.8
42.284569 	2913710.7
42.38477 	2911033.7
42.48497 	2908356.6
42.58517 	2905679.5
42.685371 	2903002.4
42.785571 	2900325.3
42.885772 	2897648.2
42.985972 	2894971
43.086172 	2892293.9
43.286573 	2886939.6
43.386774 	2884262.5
43.486974 	2881585.3
43.587174 	2878908.1
43.687375 	2876230.9
43.787575 	2873553.8
43.887776 	2870876.6
43.987976 	2868199.4
44.088176 	2865522.2
44.188377 	2862845
44.288577 	2860167.7
44.388778 	2857490.5
44.589178 	2852136.1
44.789579 	2846781.6
44.88978 	2844104.3
44.98998 	2841427.1
45.09018 	2838749.8
45.190381 	2836072.5
45.290581 	2833395.3
45.390782 	2830718
45.490982 	2828040.7
45.591182 	2825363.4
45.691383 	2822686.1
45.791583 	2820008.8
45.891784 	2817331.5
