0 	3836450.3
0.35183948 	3828619.1
0.70367896 	3820440
1.0555184 	3812263.2
1.4073579 	3804086.3
1.7591974 	3795907.2
2.1110369 	3787760.9
2.4628764 	3779567.3
2.8147158 	3771390.8
3.1665553 	3763214.3
3.5183948 	3755037.8
3.8702343 	3746861.6
4.2220737 	3738676.3
4.9257527 	3722365
5.6294317 	3706015.8
5.9812711 	3697846.6
6.3331106 	3689678.3
8.092308 	3648810.7
8.795987 	3632462.5
9.1478265 	3624288.9
10.203345 	3599963.3
10.907024 	3583754.3
11.258863 	3575647.1
11.610703 	3567479.2
11.962542 	3559311.2
12.666221 	3543029.4
13.018061 	3534880.9
13.3699 	3526713.4
13.72174 	3518557.2
14.777258 	3494063.8
15.480937 	3477908.6
15.832777 	3469916.6
16.536456 	3453599.8
17.591974 	3429127.2
18.647492 	3404654.9
19.351171 	3388340
19.703011 	3380182.4
20.05485 	3372024
20.40669 	3363899.3
20.758529 	3355741.3
21.462208 	3339424.6
22.165887 	3323107.7
22.869566 	3306790.5
23.573245 	3290472.8
23.925085 	3282313.8
24.276924 	3274154.7
24.628764 	3265995.4
25.332442 	3249676.7
25.684282 	3241517.2
26.387961 	3225198
26.7398 	3217038.3
27.09164 	3208878.5
27.443479 	3200718.6
27.795319 	3192558.8
28.147158 	3184398.8
28.850837 	3168078.5
29.202677 	3159917.4
29.554516 	3151748.8
29.906356 	3143588.4
30.258195 	3137095
30.610035 	3131211.1
30.961874 	3123155.9
31.665553 	3106854.2
32.017393 	3099672.9
32.369232 	3093897.1
32.721072 	3085888.5
33.072911 	3077747.1
33.424751 	3069602.8
33.77659 	3061458.4
34.128429 	3053314.2
34.480269 	3045170
34.832108 	3037025.9
35.183948 	3028881.7
35.535787 	3020737.6
35.887627 	3012593.3
36.239466 	3004449
36.591306 	2996304.6
37.294985 	2980015.4
37.646824 	2971870.6
37.998664 	2963725.6
38.702343 	2947434.9
39.406022 	2931143.4
39.757861 	2922997.3
41.165219 	2890410.2
41.517059 	2882262.8
41.868898 	2874115
42.220737 	2865967
42.924416 	2849670.2
43.276256 	2841521.4
43.628095 	2833372.2
43.979935 	2825222.9
44.683614 	2808923.3
45.035453 	2800773.1
45.387293 	2792622.6
46.090972 	2776320.9
46.442811 	2768169.6
47.14649 	2751866.4
47.49833 	2743714.5
48.202009 	2727409.9
48.553848 	2719257.3
49.257527 	2702951.4
49.609367 	2694798.2
49.961206 	2686644.8
50.313045 	2678491.2
50.664885 	2670337.5
51.016724 	2662183.6
51.720403 	2645875.5
52.072243 	2637721.2
52.424082 	2629566.9
52.775922 	2621412.4
53.127761 	2613257.9
54.18328 	2588793.8
54.535119 	2580639
54.886959 	2572484.1
55.238798 	2564329.2
55.590638 	2556174.3
55.942477 	2548019.3
56.997996 	2523554.4
57.349835 	2515399.5
57.701675 	2507244.5
58.053514 	2499089.5
58.405354 	2490934.6
58.757193 	2482779.6
59.109032 	2474624.7
59.460872 	2466469.8
