0 	3836470.6
0.35183948 	3828836.7
0.70367896 	3820815.5
1.0555184 	3812791.5
1.4073579 	3804797.9
1.7591974 	3796770.9
2.1110369 	3788754.8
2.4628764 	3780736.6
2.8147158 	3772716
3.1665553 	3764695.4
3.5183948 	3756645.5
3.8702343 	3748681.2
4.2220737 	3740659.2
4.9257527 	3724622.2
5.6294317 	3708614.3
5.9812711 	3700594.2
6.3331106 	3692600.6
8.092308 	3652800.4
8.795987 	3636770.9
9.1478265 	3628747.3
10.203345 	3604690.2
10.907024 	3588653.8
11.258863 	3580633.8
11.610703 	3572636.8
11.962542 	3564864.6
12.666221 	3548824.6
13.018061 	3540800.3
13.3699 	3532795.4
13.72174 	3524784.2
14.777258 	3500721.6
15.480937 	3484680
15.832777 	3476659.1
16.536456 	3460617.3
17.591974 	3436554.4
18.647492 	3412491.1
19.351171 	3396448.5
19.703011 	3388427.1
20.05485 	3380405.6
20.40669 	3372384
20.758529 	3364362.4
21.462208 	3348318.9
22.165887 	3332275.3
22.869566 	3316195.8
23.573245 	3303704.3
23.925085 	3295699.3
24.276924 	3287656.2
24.628764 	3279605.3
25.332442 	3266075.3
25.684282 	3258484.7
26.387961 	3242435.5
26.7398 	3234410.3
27.09164 	3226385.1
27.443479 	3218360.1
27.795319 	3210335
28.147158 	3202310.1
28.850837 	3186260.4
29.202677 	3178235.7
29.554516 	3170211
29.906356 	3162186.5
30.258195 	3154162.1
30.610035 	3146137.7
30.961874 	3138113.5
31.665553 	3122065.5
32.017393 	3114041.6
32.369232 	3106017.9
32.721072 	3097994.3
33.072911 	3089970.9
33.424751 	3081947.6
33.77659 	3073924.5
34.128429 	3065901.5
34.480269 	3057878.7
34.832108 	3049856.1
35.183948 	3041833.6
35.535787 	3033811.3
35.887627 	3025789.1
36.239466 	3017767.1
36.591306 	3009745.3
37.294985 	2993702.2
37.646824 	2985680.9
37.998664 	2977659.8
38.702343 	2961618.1
39.406022 	2945577.1
39.757861 	2937556.8
41.165219 	2905477.3
41.517059 	2897457.8
41.868898 	2889438.4
42.220737 	2881419.2
42.924416 	2865381.2
43.276256 	2857362.4
43.628095 	2849343.7
43.979935 	2841325.1
44.683614 	2825288.2
45.035453 	2817269.9
45.387293 	2809251.7
46.090972 	2793215.6
46.442811 	2785197.7
47.14649 	2769162.1
47.49833 	2761144.4
