0 	3836505.4
0.35183948 	3829283.7
0.70367896 	3821457.4
1.0555184 	3813639.5
1.4073579 	3805772.9
1.7591974 	3797927.7
2.1110369 	3790090.9
2.4628764 	3782350.6
2.8147158 	3774454.7
3.1665553 	3766611.1
3.5183948 	3758786
3.8702343 	3750943.6
4.2220737 	3743238.5
4.9257527 	3727627.6
5.6294317 	3711928.1
5.9812711 	3704082.3
6.3331106 	3696236.5
8.092308 	3657015.7
8.795987 	3641323.1
9.1478265 	3633470
10.203345 	3610009
10.907024 	3594173.2
11.258863 	3589119.9
11.610703 	3581427.2
11.962542 	3573578.6
12.666221 	3557897.6
13.018061 	3549985.3
13.3699 	3542706.6
13.72174 	3536835.1
14.777258 	3513302.3
15.480937 	3497616.6
15.832777 	3489773.8
16.536456 	3474088.2
17.591974 	3450559.9
18.647492 	3427031.7
19.351171 	3411346.2
19.703011 	3403503.5
20.05485 	3395660.8
20.40669 	3387818.1
20.758529 	3379975.4
21.462208 	3364290
22.165887 	3348604.6
22.869566 	3332919.2
23.573245 	3317233.8
23.925085 	3309391.1
24.276924 	3301548.3
24.628764 	3293705.5
25.332442 	3278019.9
25.684282 	3270177
26.387961 	3254491.1
26.7398 	3246648.1
27.09164 	3238805
27.443479 	3230961.8
27.795319 	3223118.6
28.147158 	3215275.3
28.850837 	3199588.5
29.202677 	3191744.9
29.554516 	3183901.3
29.906356 	3176057.5
30.258195 	3168213.6
30.610035 	3160369.6
30.961874 	3152525.4
31.665553 	3136836.7
32.017393 	3128992.2
32.369232 	3121147.4
32.721072 	3113302.6
33.072911 	3105457.5
33.424751 	3097612.4
33.77659 	3089767
34.128429 	3081921.5
34.480269 	3074075.9
34.832108 	3066230.1
35.183948 	3058384.1
35.535787 	3050538
35.887627 	3042691.7
36.239466 	3034845.3
36.591306 	3026998.7
37.294985 	3011305.2
37.646824 	3003458.2
37.998664 	2995611.1
38.702343 	2979916.6
39.406022 	2964221.6
39.757861 	2956374
41.165219 	2924982.5
41.517059 	2917134.5
41.868898 	2909286.3
42.220737 	2901438.1
42.924416 	2885741.5
43.276256 	2877893.1
43.628095 	2870044.8
43.979935 	2862196.4
44.683614 	2846499.7
45.035453 	2838651.4
45.387293 	2830803.3
46.090972 	2815102.5
46.442811 	2807209.5
47.14649 	2795130.9
47.49833 	2794662.2
48.202009 	2794589.8
48.553848 	2794562.4
49.257527 	2794505.1
49.609367 	2794475.5
49.961206 	2794444.8
50.313045 	2794413
50.664885 	2794379.8
51.016724 	2794345.7
51.720403 	2794276.2
52.072243 	2794240
52.424082 	2794203.4
52.775922 	2794167
53.127761 	2794130.9
54.18328 	2794017.8
54.535119 	2793954.7
54.886959 	2793910.3
55.238798 	2791949.4
55.590638 	2785109.9
55.942477 	2777286.7
56.997996 	2753654.6
57.349835 	2745776.4
57.701675 	2737898.4
58.053514 	2730020.4
58.405354 	2722142.6
58.757193 	2714264.9
59.109032 	2706387.2
59.460872 	2698509.7
60.164551 	2682755
60.51639 	2674877.7
60.86823 	2667000.6
61.220069 	2659123.5
61.571909 	2651246.6
61.923748 	2643369.7
62.275588 	2635492.9
62.627427 	2627616.2
62.979267 	2619739.5
63.331106 	2611862.9
63.682946 	2603986.4
64.034785 	2596110
64.386625 	2588233.6
64.738464 	2580357.3
65.442143 	2564604.9
65.793983 	2556728.8
66.497662 	2540976.8
67.55318 	2517349.2
68.256859 	2501597.8
68.608698 	2493722.1
69.312377 	2477971.1
70.016056 	2462220.2
70.367896 	2454344.9
70.719735 	2446469.6
71.071575 	2438594.4
71.423414 	2430719.3
72.830772 	2399219.2
73.182612 	2391344.3
73.534451 	2383469.5
73.886291 	2375594.7
74.941809 	2351970.7
75.293648 	2344096.1
75.645488 	2336221.6
75.997327 	2328347.1
77.052846 	2304723.9
77.404685 	2296849.6
77.756525 	2288975.3
78.460204 	2273226.9
78.812043 	2265352.7
79.163883 	2257478.6
80.219401 	2233856.4
81.27492 	2210234.4
81.626759 	2202360.4
81.978599 	2194486.5
82.330438 	2186612.6
82.682278 	2178738.7
83.034117 	2170864.8
83.385957 	2162990.9
83.737796 	2155117
84.089635 	2147243.2
84.441475 	2139369.3
85.496993 	2115747.7
86.552512 	2092126.2
86.904351 	2084252.4
89.015388 	2037009.1
89.367228 	2029135.2
90.070907 	2013387.3
90.422746 	2005513.4
90.774586 	1997639.4
91.126425 	1989765.4
91.478265 	1981891.4
91.830104 	1974017.4
92.533783 	1958269.3
93.237462 	1942521.1
93.589301 	1934646.9
93.941141 	1926772.8
94.29298 	1918898.6
96.052178 	1879527.4
96.404017 	1871653
96.755857 	1863778.7
97.459536 	1848029.9
97.811375 	1840155.5
98.163215 	1832281
98.515054 	1824406.5
99.922412 	1792908.4
100.27425 	1785033.8
100.62609 	1777159.1
101.32977 	1761409.8
102.03345 	1745660.4
102.38529 	1737785.6
103.79265 	1706286.4
104.14449 	1698411.6
104.49633 	1690536.7
105.2 	1674787
105.90368 	1659037.1
106.25552 	1651162.2
106.60736 	1643287.2
108.01472 	1611787.4
108.36656 	1603912.4
108.7184 	1596037.4
109.07024 	1588162.4
109.77392 	1572412.4
110.12576 	1564537.4
110.82944 	1548787.5
111.18128 	1540912.5
111.53311 	1533037.5
111.88495 	1525162.6
112.58863 	1509412.7
112.94047 	1501537.7
113.29231 	1493662.8
113.64415 	1485787.9
113.99599 	1477913.1
114.34783 	1470038.2
114.69967 	1462163.3
115.05151 	1454288.5
115.40335 	1446413.7
115.75519 	1438538.9
116.45887 	1422789.4
116.81071 	1414914.7
117.16255 	1407040
117.51439 	1399165.4
118.21806 	1383416.2
118.5699 	1375541.6
118.92174 	1367667.1
119.27358 	1359792.5
119.62542 	1351918.1
119.97726 	1344043.6
120.3291 	1336169.2
120.68094 	1328294.9
121.03278 	1320420.5
121.38462 	1312546.2
121.73646 	1304672
122.0883 	1296797.8
122.79198 	1281049.4
123.14382 	1273175.3
123.49566 	1265301.2
123.8475 	1257427.2
124.19934 	1249553.2
124.55118 	1241679.2
124.90302 	1233805.3
125.25485 	1225931.4
125.60669 	1218057.6
126.66221 	1194436.3
127.01405 	1186562.6
127.36589 	1178689
127.71773 	1170815.3
128.06957 	1162941.8
128.42141 	1155068.2
128.77325 	1147194.7
129.12509 	1139321.2
129.47693 	1131447.8
130.18061 	1115701
130.53245 	1107827.7
130.88429 	1099954.4
131.23613 	1092081.1
132.29164 	1068461.5
132.64348 	1060588.3
132.99532 	1052715.2
133.699 	1036969
134.05084 	1029096
134.40268 	1021222.9
134.75452 	1013349.9
135.4582 	997604.01
135.81004 	989731.07
136.16188 	981858.15
136.51372 	973985.25
136.86556 	966112.37
137.56924 	950366.65
137.92108 	942493.81
138.27292 	934620.98
138.97659 	918875.35
139.68027 	903129.76
140.03211 	895256.97
140.38395 	887384.19
140.73579 	879511.41
141.08763 	871638.64
141.43947 	863765.86
141.79131 	855893.09
142.14315 	848020.31
142.49499 	840147.54
142.84683 	832274.75
144.25419 	800783.57
145.3097 	777165.07
145.66154 	769292.22
146.01338 	761419.35
146.36522 	753546.46
146.71706 	745673.56
147.0689 	737800.64
147.42074 	729927.7
148.12442 	714181.75
148.8281 	698435.72
149.17994 	690562.67
149.88362 	674816.48
150.23546 	666943.35
150.5873 	659070.19
151.29098 	643323.78
151.99465 	627577.25
152.69833 	611830.59
153.05017 	603957.21
153.40201 	596083.79
153.75385 	588210.34
154.45753 	572463.33
154.80937 	564589.78
155.16121 	556716.18
155.51305 	548842.55
155.86489 	540968.87
156.21673 	533095.16
156.56857 	525221.42
157.62409 	501599.94
157.97593 	493726.03
158.32777 	485852.09
158.67961 	477978.11
159.03144 	470104.09
159.38328 	462230.02
159.73512 	454355.92
160.08696 	446481.79
160.4388 	438607.61
160.79064 	430733.39
161.14248 	422859.14
161.49432 	414984.84
161.84616 	407110.52
162.90168 	383487.31
163.25352 	375612.83
163.9572 	359863.78
164.30904 	351989.21
164.66088 	344114.6
165.01272 	336239.96
165.71639 	320490.58
166.06823 	312615.85
167.12375 	288991.5
167.47559 	281116.66
167.82743 	273241.8
168.17927 	265366.91
168.53111 	257492.01
169.23479 	241742.14
169.58663 	233867.17
169.93847 	225992.19
170.64215 	210242.19
170.99399 	202367.16
171.34583 	194492.13
171.69767 	186617.09
172.04951 	178742.03
172.40134 	170866.97
172.75318 	162991.91
173.10502 	155116.84
174.16054 	131491.62
174.51238 	123616.55
174.86422 	115741.47
