0 	3836483.5
0.35183948 	3829080.7
0.70367896 	3821295.7
1.0555184 	3813511.9
1.4073579 	3805786.9
1.7591974 	3798179.1
2.1110369 	3790445.4
2.4628764 	3782673
2.8147158 	3774881.6
3.1665553 	3767220.3
3.5183948 	3759690
3.8702343 	3751918.3
4.2220737 	3744169.2
4.9257527 	3728638.4
5.6294317 	3713186.2
5.9812711 	3705294.5
6.3331106 	3698738.1
8.092308 	3660016.6
8.795987 	3648384
9.1478265 	3640594
10.203345 	3617228.1
10.907024 	3601650.8
11.258863 	3593862.2
11.610703 	3586073.6
11.962542 	3578285
12.666221 	3562707.8
13.018061 	3554919.3
13.3699 	3547130.7
13.72174 	3539342.1
14.777258 	3515976.5
15.480937 	3500399.4
15.832777 	3492610.8
16.536456 	3477033.7
17.591974 	3453668
18.647492 	3430302.2
19.351171 	3414724.9
19.703011 	3406936.3
20.05485 	3399147.7
20.40669 	3391359.2
20.758529 	3383570.8
21.462208 	3367974.8
22.165887 	3354316.9
22.869566 	3353114.7
23.573245 	3353040.5
23.925085 	3353004
24.276924 	3352967.4
24.628764 	3352930.7
25.332442 	3352857.2
25.684282 	3352820.5
26.387961 	3352747.3
26.7398 	3352710.9
27.09164 	3352674.3
27.443479 	3352638.8
27.795319 	3352611.7
28.147158 	3352567.9
28.850837 	3352174.8
29.202677 	3347601.6
29.554516 	3340032.1
29.906356 	3332234.4
30.258195 	3324426
30.610035 	3316617.3
30.961874 	3308808.8
31.665553 	3293192.1
32.017393 	3285384.1
32.369232 	3277576.1
32.721072 	3269768.3
33.072911 	3261960.6
33.424751 	3254152.9
33.77659 	3246345.3
34.128429 	3238537.7
34.480269 	3230730.1
34.832108 	3222922.5
35.183948 	3215114.8
35.535787 	3207307.2
35.887627 	3199499.5
36.239466 	3191691.8
36.591306 	3183884.1
37.294985 	3168268.5
37.646824 	3160460.6
37.998664 	3152652.7
38.702343 	3137036.9
39.406022 	3121421
39.757861 	3113612.9
41.165219 	3082380.7
41.517059 	3074572.5
41.868898 	3066764.4
42.220737 	3058956.2
42.924416 	3043339.9
43.276256 	3035531.7
43.628095 	3027723.4
43.979935 	3019915.2
44.683614 	3004298.6
45.035453 	2996490.3
45.387293 	2988682
46.090972 	2973065.3
46.442811 	2965257
47.14649 	2949640.2
47.49833 	2941831.8
48.202009 	2926215
48.553848 	2918406.5
49.257527 	2902789.6
49.609367 	2894981.1
49.961206 	2887172.6
50.313045 	2879364.1
50.664885 	2871555.5
51.016724 	2863747
51.720403 	2848129.9
52.072243 	2840321.3
52.424082 	2832512.7
52.775922 	2824704.2
53.127761 	2816895.5
54.18328 	2793469.7
54.535119 	2785661
54.886959 	2777852.4
55.238798 	2770043.7
55.590638 	2762235
55.942477 	2754426.4
56.997996 	2731000.3
57.349835 	2723191.6
57.701675 	2715382.8
58.053514 	2707574.1
58.405354 	2699765.4
58.757193 	2691956.7
59.109032 	2684147.9
59.460872 	2676339.2
60.164551 	2660721.7
60.51639 	2652913
60.86823 	2645104.2
61.220069 	2637295.5
61.571909 	2629486.8
61.923748 	2621678
62.275588 	2613869.3
62.627427 	2606060.5
62.979267 	2598251.8
63.331106 	2590443.1
63.682946 	2582634.4
64.034785 	2574825.7
64.386625 	2567016.9
64.738464 	2559208.2
65.442143 	2543590.9
65.793983 	2535782.2
66.497662 	2520164.9
67.55318 	2496738.9
68.256859 	2481121.7
68.608698 	2473313.2
69.312377 	2457696
70.016056 	2442079
70.367896 	2434270.4
70.719735 	2426461.9
71.071575 	2418653.5
71.423414 	2410845
72.830772 	2379611.3
73.182612 	2371802.9
73.534451 	2363994.6
73.886291 	2356186.2
74.941809 	2332761.3
75.293648 	2324953.1
75.645488 	2317144.8
75.997327 	2309336.6
77.052846 	2285912
77.404685 	2278103.8
77.756525 	2270295.6
78.460204 	2254679.4
78.812043 	2246871.3
79.163883 	2239063.2
80.219401 	2215639.1
81.27492 	2192215.1
81.626759 	2184407.1
81.978599 	2176599.1
82.330438 	2168791.2
82.682278 	2160983.2
83.034117 	2153175.3
83.385957 	2145367.4
83.737796 	2137559.5
84.089635 	2129751.6
84.441475 	2121943.7
85.496993 	2098520.1
86.552512 	2075096.6
86.904351 	2067288.8
89.015388 	2020441.9
89.367228 	2012634.1
90.070907 	1997018.5
90.422746 	1989210.8
90.774586 	1981403
91.126425 	1973595.2
91.478265 	1965787.4
91.830104 	1957979.6
92.533783 	1942364
93.237462 	1926748.5
93.589301 	1918940.7
93.941141 	1911132.9
94.29298 	1903325.1
96.052178 	1864286.1
96.404017 	1856478.3
96.755857 	1848670.5
97.459536 	1833054.8
97.811375 	1825247
98.163215 	1817439.2
98.515054 	1809631.4
99.922412 	1778400
100.27425 	1770592.2
100.62609 	1762784.3
101.32977 	1747168.6
102.03345 	1731552.9
102.38529 	1723745
103.79265 	1692513.5
104.14449 	1684705.7
104.49633 	1676897.8
105.2 	1661282
105.90368 	1645666.3
106.25552 	1637858.4
106.60736 	1630050.6
108.01472 	1598819.1
108.36656 	1591011.3
108.7184 	1583203.4
109.07024 	1575395.6
109.77392 	1559779.9
110.12576 	1551972
110.82944 	1536356.4
111.18128 	1528548.6
111.53311 	1520740.8
111.88495 	1512933
112.58863 	1497317.4
112.94047 	1489509.7
113.29231 	1481701.9
113.64415 	1473894.1
113.99599 	1466086.4
114.34783 	1458278.7
114.69967 	1450471
115.05151 	1442663.3
115.40335 	1434855.6
115.75519 	1427047.9
116.45887 	1411432.6
116.81071 	1403624.9
117.16255 	1395817.3
117.51439 	1388009.7
118.21806 	1372394.5
118.5699 	1364586.9
118.92174 	1356779.3
119.27358 	1348971.8
119.62542 	1341164.3
119.97726 	1333356.8
120.3291 	1325549.3
120.68094 	1317741.8
121.03278 	1309934.3
121.38462 	1302126.9
121.73646 	1294319.4
122.0883 	1286512
122.79198 	1270897.3
123.14382 	1263089.9
123.49566 	1255282.6
123.8475 	1247475.2
124.19934 	1239667.9
124.55118 	1231860.6
124.90302 	1224053.3
125.25485 	1216246.1
125.60669 	1208438.8
126.66221 	1185017.2
127.01405 	1177210.1
127.36589 	1169402.9
127.71773 	1161595.8
128.06957 	1153788.7
128.42141 	1145981.6
128.77325 	1138174.5
129.12509 	1130367.4
129.47693 	1122560.4
130.18061 	1106946.3
130.53245 	1099139.3
130.88429 	1091332.4
131.23613 	1083525.4
132.29164 	1060104.6
132.64348 	1052297.7
132.99532 	1044490.9
133.699 	1028877.2
134.05084 	1021070.3
134.40268 	1013263.5
134.75452 	1005456.7
135.4582 	989843.2
135.81004 	982036.46
136.16188 	974229.74
136.51372 	966423.03
136.86556 	958616.33
137.56924 	943002.99
137.92108 	935196.34
138.27292 	927389.71
138.97659 	911776.5
139.68027 	896163.34
140.03211 	888356.78
140.38395 	880550.24
140.73579 	872743.72
141.08763 	864937.21
141.43947 	857130.71
141.79131 	849324.23
142.14315 	841517.77
142.49499 	833711.32
142.84683 	825904.88
144.25419 	794679.28
145.3097 	771260.23
145.66154 	763453.91
146.01338 	755647.6
146.36522 	747841.31
146.71706 	740035.03
147.0689 	732228.77
147.42074 	724422.52
148.12442 	708810.06
148.8281 	693197.66
149.17994 	685391.48
149.88362 	669779.16
150.23546 	661973.02
150.5873 	654166.9
151.29098 	638554.69
151.99465 	622942.54
152.69833 	607330.45
153.05017 	599524.42
153.40201 	591718.41
153.75385 	583912.42
154.45753 	568300.46
154.80937 	560494.51
155.16121 	552688.56
155.51305 	544882.63
155.86489 	537076.72
156.21673 	529270.82
156.56857 	521464.93
157.62409 	498047.36
157.97593 	490241.52
158.32777 	482435.71
158.67961 	474629.9
159.03144 	466824.11
159.38328 	459018.33
159.73512 	451212.57
160.08696 	443406.82
