0 	9866200
6.4128257 	9762064.4
34.468938 	9101372.1
37.675351 	9022721.7
40.881764 	8944033.9
50.501002 	8707574.6
53.707415 	8628637.4
62.52505 	8411326.5
65.731463 	8332230.4
68.937876 	8253099.2
69.739479 	8233311.2
96.993988 	7559681
103.40681 	7401088.3
106.61323 	7321801
116.23246 	7084021
123.44689 	6905803.4
125.05 	6866218.4
125.8517 	6846424.6
128.25651 	6787060.3
131.46293 	6707931.8
151.50301 	6214065.8
153.90782 	6154881.1
156.31263 	6095710.9
159.51904 	6016838.5
166.73347 	5839454.4
169.13828 	5780348.1
175.5511 	5622775.3
176.35271 	5603082.4
187.57515 	5327422.8
190.78156 	5248664.9
200.4008 	5012363
201.2024 	4992668.6
202.00401 	4972973.8
202.80561 	4953278.6
203.60721 	4933582.9
204.40882 	4913886.8
205.21042 	4894190.2
206.01202 	4874493.2
206.81363 	4854795.7
207.61523 	4835097.8
208.41683 	4815399.4
209.21844 	4795700.6
210.02004 	4776001.4
210.82164 	4756301.7
211.62325 	4736601.6
212.42485 	4716901.1
213.22645 	4697200.1
214.02806 	4677498.7
214.82966 	4657796.9
215.63126 	4638094.7
216.43287 	4618392.1
217.23447 	4598689.1
218.03607 	4578985.6
219.63928 	4539577.7
220.44088 	4519873.1
221.24248 	4500168.2
222.04409 	4480462.9
222.84569 	4460757.2
223.64729 	4441051.2
224.4489 	4421344.8
225.2505 	4401638.1
226.0521 	4381930.9
227.65531 	4342515.6
228.45691 	4322807.4
229.25852 	4303098.8
230.86172 	4263680.4
231.66333 	4243970.7
232.46493 	4224260.5
234.06814 	4184838.9
234.86974 	4165127.4
235.67134 	4145415.5
236.47295 	4125703.1
237.27455 	4105990.2
238.07615 	4086276.9
238.87776 	4066563
239.67936 	4046848.6
240.48096 	4027133.6
241.28257 	4007418.1
242.08417 	3987702
242.88577 	3967985.4
243.68737 	3948268.1
244.48898 	3928550.2
245.29058 	3908831.6
246.09218 	3889112.4
246.89379 	3869392.5
247.69539 	3849672
248.49699 	3829950.7
249.2986 	3810228.7
250.1002 	3790506
250.9018 	3770782.5
251.70341 	3751058.3
