0 	7652066.4
6.4128257 	7542519.1
34.468938 	7083434.2
37.675351 	7075484.3
40.881764 	7074183.4
50.501002 	6955902.7
53.707415 	6874298.2
62.52505 	6655363.7
65.731463 	6582431.4
68.937876 	6500782.4
69.739479 	6480133.9
96.993988 	6131905.9
103.40681 	5965927.2
106.61323 	5883912.6
116.23246 	5637296.8
123.44689 	5464701.9
125.05 	5428380.7
125.8517 	5412255.8
128.25651 	5355568.2
131.46293 	5291074.7
151.50301 	4863727.1
153.90782 	4802413.4
156.31263 	4742349.2
159.51904 	4681448.3
166.73347 	4509125.5
169.13828 	4445953
175.5511 	4272851.1
176.35271 	4256291.1
187.57515 	4238863.7
190.78156 	4236662.3
200.4008 	4232847.7
201.2024 	4232905.9
202.00401 	4232815.1
202.80561 	4232673.9
203.60721 	4232601.8
204.40882 	4232593.1
205.21042 	4232605.8
206.01202 	4232577
206.81363 	4232528
207.61523 	4232469.1
208.41683 	4232402.2
209.21844 	4232340.7
210.02004 	4232251.9
210.82164 	4232148.8
211.62325 	4232049
212.42485 	4231958.8
213.22645 	4231894.6
214.02806 	4231880.5
214.82966 	4231872.3
215.63126 	4231854
216.43287 	4231862.8
217.23447 	4231852.3
218.03607 	4231809.7
219.63928 	4231891.9
220.44088 	4231825.8
221.24248 	4231779.2
222.04409 	4231713.1
222.84569 	4231679
223.64729 	4231628.3
224.4489 	4231514.3
225.2505 	4231458.6
226.0521 	4231418.6
227.65531 	4231006.5
228.45691 	4230689.8
229.25852 	4230383.8
230.86172 	4229878.6
231.66333 	4229658.6
232.46493 	4229732.3
234.06814 	4230294.1
234.86974 	4230160.6
235.67134 	4229967.3
236.47295 	4229807.4
237.27455 	4229701.7
238.07615 	4229632.6
238.87776 	4229510.3
239.67936 	4229369.8
240.48096 	4229241.5
241.28257 	4229162.6
242.08417 	4229080.8
242.88577 	4229021.8
243.68737 	4229027.9
244.48898 	4229051.7
245.29058 	4229112.3
246.09218 	4229183
246.89379 	4229239
247.69539 	4229290.3
248.49699 	4229343.6
249.2986 	4229401.1
250.1002 	4229455.5
250.9018 	4229486.6
251.70341 	4229536.4
252.50501 	4229544.8
253.30661 	4229475.9
254.10822 	4229340.6
254.90982 	4229212.1
255.71142 	4229097.4
256.51303 	4228992.7
257.31463 	4228870.6
258.11623 	4228730.7
258.91784 	4228591.4
259.71944 	4228467.9
260.52104 	4228392.4
261.32265 	4228343.3
262.12425 	4228288.9
262.92585 	4228202.3
263.72745 	4228080.3
264.52906 	4227949.8
265.33066 	4227781.6
266.13226 	4227530.5
266.93387 	4227103
267.73547 	4226400.6
268.53707 	4225018
269.33868 	4222139.3
270.14028 	4215934.3
270.94188 	4203640.7
271.74349 	4183674.5
272.54509 	4159184.4
273.34669 	4133742.2
274.1483 	4108326.1
274.9499 	4082950.1
274.95 	4082946.9
275.7515 	4057581
276.55311 	4032213.1
277.35471 	4006849.3
278.95792 	3956135
279.75952 	3930779
280.56112 	3905420.7
281.36273 	3880059.3
282.16433 	3854694.1
282.96593 	3829324.4
283.76754 	3803949
284.56914 	3778566.7
285.37074 	3753176.3
286.17234 	3727776.6
286.97395 	3702366.5
288.57715 	3651510.6
289.37876 	3626063.5
290.18036 	3600603.4
290.98196 	3575131.2
291.78357 	3549647.9
292.58517 	3524154.7
293.38677 	3498652.8
294.18838 	3473142.9
294.98998 	3447625.9
295.79158 	3422101.9
296.59319 	3396571.4
297.39479 	3371034.5
298.19639 	3345491.3
298.998 	3319942.3
299.7996 	3294387.8
300.6012 	3268828.2
301.40281 	3243263.9
302.20441 	3217695.7
303.00601 	3192124
303.80762 	3166549.4
304.60922 	3140972.8
306.21242 	3089815.9
307.01403 	3064236.8
307.81563 	3038657.9
308.61723 	3013079.4
309.41884 	2987501.7
310.22044 	2961924.5
311.02204 	2936348
311.82365 	2910772
312.62525 	2885196.5
313.42685 	2859621.5
314.22846 	2834046.8
315.03006 	2808472.6
315.83166 	2782898.9
316.63327 	2757325.6
317.43487 	2731752.5
318.23647 	2706179.6
319.03808 	2680606.3
319.83968 	2655032.3
320.64128 	2629457.1
321.44289 	2603880.2
322.24449 	2578301.2
323.04609 	2552719.6
323.8477 	2527135.2
324.6493 	2501547.8
325.4509 	2475957.3
326.25251 	2450363.8
327.05411 	2424767.4
327.85571 	2399168.1
328.65731 	2373566.2
329.45892 	2347961.7
330.26052 	2322354.8
331.06212 	2296745.7
331.86373 	2271134.3
332.66533 	2245520.7
333.46693 	2219904.9
334.26854 	2194287
335.07014 	2168667
335.87174 	2143044.7
336.67335 	2117420.3
337.47495 	2091793.8
338.27655 	2066165.1
339.07816 	2040534.6
339.87976 	2014902.3
340.68136 	1989268.6
341.48297 	1963633.7
342.28457 	1937998.3
343.08617 	1912362.7
343.88778 	1886727.4
344.68938 	1861092.9
345.49098 	1835459.8
346.29259 	1809828.5
347.09419 	1784199.4
347.89579 	1758572.7
348.69739 	1732948.9
349.499 	1707328.1
350.3006 	1681710.6
351.1022 	1656096.4
351.90381 	1630485.7
352.70541 	1604878.6
353.50701 	1579275.2
354.30862 	1553675.6
355.11022 	1528079.9
355.91182 	1502488.2
356.71343 	1476900.5
357.51503 	1451316.8
358.31663 	1425737.1
359.11824 	1400161.5
359.91984 	1374590
360.72144 	1349022.4
361.52305 	1323458.7
362.32465 	1297898.7
363.12625 	1272342.4
363.92786 	1246789.4
364.72946 	1221239.8
365.53106 	1195693.2
366.33267 	1170149.4
367.13427 	1144608.4
367.93587 	1119069.8
368.73747 	1093533.7
369.53908 	1067999.9
370.34068 	1042468.2
371.14228 	1016938.7
371.94389 	991411.42
372.74549 	965886.31
373.54709 	940363.47
374.3487 	914843.03
375.1503 	889325.1
375.9519 	863809.84
376.75351 	838297.43
377.55511 	812788.04
379.15832 	761779.04
379.95992 	736279.77
381.56313 	685292.43
382.36473 	659804.6
383.16633 	634320.8
383.96794 	608841.08
384.76954 	583365.48
385.57114 	557894.02
386.37275 	532426.68
387.17435 	506963.45
387.97595 	481504.26
388.77756 	456049.04
389.57916 	430597.7
390.38076 	405150.13
391.18236 	379706.19
391.98397 	354265.72
392.78557 	328828.56
393.58717 	303394.51
394.38878 	277963.32
395.19038 	252534.75
395.99198 	227108.51
396.79359 	201684.28
397.59519 	176261.7
399.1984 	125419.99
400 	100619.14
