0 	3588723.9
0.1002004 	3588639.3
0.3006012 	3587760
0.501002 	3580801.1
0.70140281 	3577224.9
1.1022044 	3568466.9
1.3026052 	3561659.3
1.503006 	3554964.1
1.7034068 	3549414.8
1.9038076 	3545311.3
2.1042084 	3542857.2
2.4048096 	3540944.2
2.6052104 	3540658
3.006012 	3540596.1
3.4068136 	3538053
3.6072144 	3535650.8
3.7074148 	3534273
3.9078156 	3531630.2
4.008016 	3530495.2
4.1082164 	3529563.9
4.3086172 	3528335
4.509018 	3527421.2
4.7094188 	3526330.9
4.9098196 	3524983.9
5.1102204 	3523071.8
5.3106212 	3518809.6
5.511022 	3514945.5
6.1122244 	3510435.8
6.3126253 	3509820
6.4128257 	3509703.7
6.7134269 	3510040.2
6.9138277 	3509367
7.0140281 	3508282.3
7.1142285 	3507052
7.2144289 	3505952.1
7.4148297 	3504484.5
7.5150301 	3503943.5
7.6152305 	3503451.5
7.7154309 	3503066.2
7.8156313 	3502792.9
7.9158317 	3502605.6
8.1162325 	3502386
8.2164329 	3502316
8.3166333 	3502259
8.4168337 	3502212.1
8.6172345 	3502148.9
10.621242 	3497690.5
10.721443 	3496283.6
10.821643 	3494736.8
10.921844 	3493076.6
11.222445 	3487639.7
11.422846 	3483793.4
11.623246 	3479859.4
11.823647 	3475877.4
11.923848 	3473875.6
12.024048 	3471869
12.124248 	3469858.9
12.224449 	3467846
12.324649 	3465831.1
12.42485 	3463814.6
12.52505 	3461797
12.625251 	3459778.6
12.725451 	3457759.4
12.825651 	3455739.7
12.925852 	3453719.7
13.026052 	3451699.3
13.226453 	3447658
13.326653 	3445637.1
13.426854 	3443616.1
13.527054 	3441595
13.627255 	3439573.9
13.727455 	3437552.8
13.827655 	3435531.6
13.927856 	3433510.4
14.228457 	3427446.8
14.629259 	3419361.9
14.829659 	3415319.4
15.03006 	3411276.9
15.230461 	3407234.3
15.430862 	3403191.8
15.631263 	3399149.1
16.332665 	3384999.2
17.234469 	3366804.9
17.334669 	3364783.2
17.53507 	3360739.8
17.835671 	3354674.5
18.236473 	3346587.3
18.436874 	3342543.7
18.637275 	3338500.1
18.737475 	3336478.3
18.837675 	3334456.5
18.937876 	3332434.7
19.038076 	3330412.9
19.138277 	3328391.2
19.238477 	3326369.4
19.338677 	3324347.7
19.438878 	3322325.9
19.539078 	3320304.2
19.639279 	3318282.5
19.739479 	3316260.9
19.839679 	3314239.2
19.93988 	3312217.6
20.140281 	3308174.5
20.240481 	3306152.9
20.340681 	3304131.4
20.440882 	3302110
20.641283 	3298067.1
20.841683 	3294024.4
20.941884 	3292003.2
21.042084 	3289981.9
21.242485 	3285939.5
21.643287 	3277855.2
21.743487 	3275834.3
21.843687 	3273813.3
21.943888 	3271792.5
22.044088 	3269771.6
22.144289 	3267750.8
22.244489 	3265730.1
22.344689 	3263709.3
22.44489 	3261688.7
22.54509 	3259668
22.645291 	3257647.4
22.745491 	3255626.9
22.845691 	3253606.4
22.945892 	3251585.9
23.146293 	3247545.1
23.246493 	3245524.8
23.346693 	3243504.4
