0 	9835010.2
6.4128257 	9698953.6
34.468938 	9115530.9
37.675351 	9036409.3
40.881764 	8957289.9
50.501002 	8719940.7
53.707415 	8640826.4
62.52505 	8423268
65.731463 	8344158.3
68.937876 	8265049.8
69.739479 	8245272.8
96.993988 	7572872.9
103.40681 	7414664.3
106.61323 	7335559.5
116.23246 	7098240.1
123.44689 	6920245.8
125.05 	6880693.7
125.8517 	6860914
128.25651 	6801582
131.46293 	6722473
151.50301 	6228058.5
153.90782 	6168731.5
156.31263 	6109405.1
159.51904 	6030304.1
166.73347 	5852330.7
169.13828 	5793007.2
175.5511 	5634813.6
176.35271 	5615039.7
187.57515 	5338208.5
190.78156 	5259115.3
200.4008 	5021839.2
201.2024 	5002066.4
202.00401 	4982293.6
202.80561 	4962520.9
203.60721 	4942748.2
204.40882 	4922975.5
205.21042 	4903202.9
206.01202 	4883430.3
206.81363 	4863657.7
207.61523 	4843885.2
208.41683 	4824112.7
209.21844 	4804340.2
210.02004 	4784567.8
210.82164 	4764795.4
211.62325 	4745023
212.42485 	4725250.7
213.22645 	4705478.3
214.02806 	4685706.1
214.82966 	4665933.8
215.63126 	4646161.6
216.43287 	4626389.4
217.23447 	4606617.3
218.03607 	4586845.2
219.63928 	4547301
220.44088 	4527529
221.24248 	4507757
222.04409 	4487985.1
222.84569 	4468213.2
223.64729 	4448441.3
224.4489 	4428669.5
225.2505 	4408897.7
226.0521 	4389125.9
227.65531 	4349582.5
228.45691 	4329810.8
229.25852 	4310039.2
230.86172 	4270496.1
231.66333 	4250724.5
232.46493 	4230953.1
234.06814 	4191410.3
234.86974 	4171638.9
235.67134 	4151867.6
236.47295 	4132096.3
237.27455 	4112325.1
238.07615 	4092553.9
238.87776 	4072782.8
239.67936 	4053011.7
240.48096 	4033240.7
241.28257 	4013469.7
242.08417 	3993698.7
242.88577 	3973927.8
243.68737 	3954156.9
244.48898 	3934386.1
245.29058 	3914615.4
246.09218 	3894844.6
246.89379 	3875074
247.69539 	3855303.3
248.49699 	3835532.8
249.2986 	3815762.3
250.1002 	3795991.8
