0 	3836477.2
0.35183948 	3828939.5
0.70367896 	3821006
1.0555184 	3813099.6
1.4073579 	3805156.2
1.7591974 	3797239.4
2.1110369 	3789323.7
2.4628764 	3781395.2
2.8147158 	3773444.2
3.1665553 	3765594.4
3.5183948 	3757662.2
3.8702343 	3749729.1
4.2220737 	3741794.7
4.9257527 	3726064.2
5.6294317 	3710266.3
5.9812711 	3702331.3
6.3331106 	3694396.6
8.092308 	3654723.1
8.795987 	3638852.6
9.1478265 	3630923.8
10.203345 	3607325.3
10.907024 	3591448.2
11.258863 	3583544.5
11.610703 	3575604.6
11.962542 	3567675
12.666221 	3551810.4
13.018061 	3543875.3
13.3699 	3535940.4
13.72174 	3528005.5
14.777258 	3504200.4
15.480937 	3488329.9
15.832777 	3480394.6
16.536456 	3464523.8
17.591974 	3440741.9
18.647492 	3420165.2
19.351171 	3404280.8
19.703011 	3396403.4
20.05485 	3390937.4
20.40669 	3383241.1
20.758529 	3375305.1
21.462208 	3359434.4
22.165887 	3343563.8
22.869566 	3327693.3
23.573245 	3311822.8
23.925085 	3303887.7
24.276924 	3295952.6
24.628764 	3288017.5
25.332442 	3272147.5
25.684282 	3264212.5
26.387961 	3248342.7
26.7398 	3240407.9
27.09164 	3232473.1
27.443479 	3224538.4
27.795319 	3216603.7
28.147158 	3208669
28.850837 	3192799.9
29.202677 	3184865.4
29.554516 	3176930.9
29.906356 	3168996.5
30.258195 	3161062.1
30.610035 	3153127.7
30.961874 	3145193.4
31.665553 	3129324.9
32.017393 	3121390.6
32.369232 	3113456.4
32.721072 	3105522.3
33.072911 	3097588.1
33.424751 	3089654
33.77659 	3081719.9
34.128429 	3073785.7
34.480269 	3065851.6
34.832108 	3057917.5
35.183948 	3049983.4
35.535787 	3042049.3
35.887627 	3034115.2
36.239466 	3026181.1
36.591306 	3018247
37.294985 	3002378.7
37.646824 	2994444.5
37.998664 	2986510.3
38.702343 	2970641.7
39.406022 	2954773
39.757861 	2946838.6
41.165219 	2915100.3
41.517059 	2907165.6
41.868898 	2899230.8
42.220737 	2891295.9
42.924416 	2875425.9
43.276256 	2867490.7
43.628095 	2859555.5
43.979935 	2851620.2
44.683614 	2835749.3
45.035453 	2827813.7
45.387293 	2819878
46.090972 	2804006.3
46.442811 	2796070.3
47.14649 	2780198
