0 	7159047.9
6.4128257 	7114315.2
34.468938 	6433929.5
37.675351 	6354014.6
40.881764 	6271613.1
50.501002 	6076212.3
53.707415 	6063042.3
62.52505 	5949974.9
65.731463 	5867866.8
68.937876 	5786030.7
69.739479 	5768324.4
96.993988 	5347872.1
103.40681 	5189639.5
106.61323 	5106818.1
116.23246 	5015896.4
123.44689 	4962556.6
125.05 	4954914.5
125.8517 	4948159.6
128.25651 	4904017.8
131.46293 	4878188.8
151.50301 	4516457.8
153.90782 	4450919.5
156.31263 	4387058.8
159.51904 	4302069.9
166.73347 	4133470.1
169.13828 	4069363.7
175.5511 	3996636.8
176.35271 	3975082.8
187.57515 	3669474.8
190.78156 	3582753.9
200.4008 	3324089.3
201.2024 	3303477.4
202.00401 	3282970
202.80561 	3261948.8
203.60721 	3241873.4
204.40882 	3222515.9
205.21042 	3201631.6
206.01202 	3179874
206.81363 	3162288.8
207.61523 	3152165.4
208.41683 	3147286.7
209.21844 	3145143.2
210.02004 	3144200.4
210.82164 	3143803.7
211.62325 	3143620.7
212.42485 	3143472.9
213.22645 	3143334.9
214.02806 	3143295.7
214.82966 	3143289.9
215.63126 	3143242.2
216.43287 	3143088.8
217.23447 	3142811.1
218.03607 	3142453
219.63928 	3141669.4
220.44088 	3141318.5
221.24248 	3141043.4
222.04409 	3140778
222.84569 	3140512.2
223.64729 	3140224.8
224.4489 	3139900.3
225.2505 	3139650.9
226.0521 	3139514.7
227.65531 	3139657.4
228.45691 	3139678.8
229.25852 	3139619.4
230.86172 	3139368
231.66333 	3139191.8
232.46493 	3139013.6
234.06814 	3138717.8
234.86974 	3138624.8
235.67134 	3138548.7
236.47295 	3138491.5
237.27455 	3138428.4
238.07615 	3138347.5
238.87776 	3138240.3
239.67936 	3138111.9
240.48096 	3137982.3
241.28257 	3137877.3
242.08417 	3137774.1
242.88577 	3137640.6
243.68737 	3137474.3
244.48898 	3137299.1
245.29058 	3137150
246.09218 	3137033
246.89379 	3136935
247.69539 	3136844.1
248.49699 	3136767.7
249.2986 	3136688.2
250.1002 	3136615.8
250.9018 	3136550.9
251.70341 	3136487.5
252.50501 	3136427.2
253.30661 	3136371.2
254.10822 	3136333
254.90982 	3136327
255.71142 	3136330
256.51303 	3136343.3
257.31463 	3136359.8
258.11623 	3136364.1
258.91784 	3136350.5
259.71944 	3136324.8
260.52104 	3136280.6
