0 	7637016.5
6.4128257 	7526538.1
34.468938 	6988503.6
37.675351 	6909202.2
40.881764 	6838248.6
50.501002 	6656400.5
53.707415 	6650753.7
62.52505 	6582450.7
65.731463 	6502015.9
68.937876 	6424013.1
69.739479 	6406469.1
96.993988 	6038960.2
103.40681 	5941754.7
106.61323 	5858316.6
116.23246 	5611434.3
123.44689 	5426594.7
125.05 	5384872.5
125.8517 	5365686.2
128.25651 	5307114.5
131.46293 	5224822.7
151.50301 	4831377.6
153.90782 	4756354.5
156.31263 	4679152.8
159.51904 	4591710.4
166.73347 	4418002.7
169.13828 	4382384.3
175.5511 	4223971.8
176.35271 	4200707.6
187.57515 	4012080.1
190.78156 	4011944
200.4008 	4010153.7
201.2024 	4010158.5
202.00401 	4010117.5
202.80561 	4010071.2
203.60721 	4010043.2
204.40882 	4010014.8
205.21042 	4009982.5
206.01202 	4009938
206.81363 	4009887.9
207.61523 	4009852.5
208.41683 	4009830.8
209.21844 	4009826.8
210.02004 	4009818.2
210.82164 	4009776.6
211.62325 	4009711.7
212.42485 	4009663.5
213.22645 	4009617.3
214.02806 	4009551.4
214.82966 	4009529.9
215.63126 	4009514.3
216.43287 	4009418.2
217.23447 	4009383.5
218.03607 	4009423.6
219.63928 	4009569.6
220.44088 	4009697
221.24248 	4010122.1
222.04409 	4010931
222.84569 	4011611.1
223.64729 	4011912.6
224.4489 	4012075.7
225.2505 	4012247.3
226.0521 	4012447.3
227.65531 	4012700.4
228.45691 	4012753.4
229.25852 	4012802.3
230.86172 	4013032.7
231.66333 	4013300.4
232.46493 	4013605.9
234.06814 	4014133.2
234.86974 	4014301.1
235.67134 	4014415.2
236.47295 	4014522.9
237.27455 	4014630.6
238.07615 	4014708.6
238.87776 	4014738.3
239.67936 	4014789.3
240.48096 	4014829
241.28257 	4014856.9
242.08417 	4014899.7
242.88577 	4014938.5
243.68737 	4014989.6
244.48898 	4015083.3
245.29058 	4015207.8
246.09218 	4015375.6
246.89379 	4015585.4
247.69539 	4015831.6
248.49699 	4016131.8
249.2986 	4016430.2
250.1002 	4016754.2
250.9018 	4017132
251.70341 	4017537.7
252.50501 	4017896.4
253.30661 	4018159.7
254.10822 	4018303.5
254.90982 	4018358
255.71142 	4018360.2
256.51303 	4018319.3
257.31463 	4018257.6
258.11623 	4018171.8
258.91784 	4018082.9
259.71944 	4018038.1
260.52104 	4018061.4
261.32265 	4018141.6
262.12425 	4018280.4
262.92585 	4018460.1
263.72745 	4018659.7
264.52906 	4018896.9
265.33066 	4019138.6
266.13226 	4019377.4
266.93387 	4019628.2
267.73547 	4019858.9
268.53707 	4020028.4
269.33868 	4020176
270.14028 	4020296
270.94188 	4020391.9
271.74349 	4020475.8
272.54509 	4020548.8
273.34669 	4020596.3
