0 	8568145.3
6.4128257 	8509141.9
34.468938 	7864877.6
37.675351 	7802044
40.881764 	7721749.8
50.501002 	7622786.7
53.707415 	7545328.3
62.52505 	7390443.1
65.731463 	7356436.4
68.937876 	7311372.2
69.739479 	7292006.3
96.993988 	6658389.1
103.40681 	6514132.6
106.61323 	6448385.4
116.23246 	6211555.2
123.44689 	6044792.8
125.05 	6004294
125.8517 	5991617.4
128.25651 	5982689.6
131.46293 	5983997.2
151.50301 	5977653.1
153.90782 	5976882.7
156.31263 	5977112
159.51904 	5976918
166.73347 	5973036.9
169.13828 	5971894.7
175.5511 	5969744.8
176.35271 	5969484.2
187.57515 	5779508.9
190.78156 	5693846.7
200.4008 	5437052
201.2024 	5415674.2
202.00401 	5394297.4
202.80561 	5372920.3
203.60721 	5351541.7
204.40882 	5330160.8
205.21042 	5308777.1
206.01202 	5287390.4
206.81363 	5266000.4
207.61523 	5244607.1
208.41683 	5223210.5
209.21844 	5201810.5
210.02004 	5180407.4
210.82164 	5159001.2
211.62325 	5137592.2
212.42485 	5116180.5
213.22645 	5094766.4
214.02806 	5073350
214.82966 	5051931.5
215.63126 	5030511
216.43287 	5009088.7
217.23447 	4987664.4
218.03607 	4966238.4
219.63928 	4923381.6
220.44088 	4901951.2
221.24248 	4880519.9
222.04409 	4859088.1
222.84569 	4837656.1
223.64729 	4816224.6
224.4489 	4794794.1
225.2505 	4773364.9
226.0521 	4751937.6
227.65531 	4709089.6
228.45691 	4687669.1
229.25852 	4666251
230.86172 	4623421.3
231.66333 	4602009.3
232.46493 	4580598.7
234.06814 	4537781
234.86974 	4516373.5
235.67134 	4494967
236.47295 	4473561.3
237.27455 	4452156.5
238.07615 	4430752.7
238.87776 	4409349.9
239.67936 	4387947.9
240.48096 	4366546.7
241.28257 	4345145.9
242.08417 	4323745.4
242.88577 	4302344.7
243.68737 	4280943.6
244.48898 	4259541.7
245.29058 	4238138.7
246.09218 	4216734.5
246.89379 	4195329
247.69539 	4173922.3
248.49699 	4152514.5
249.2986 	4131105.8
250.1002 	4109696.4
250.9018 	4088286.5
251.70341 	4066876.3
252.50501 	4045465.8
253.30661 	4024055
254.10822 	4002643.8
254.90982 	3981232.1
255.71142 	3959819.8
256.51303 	3938406.5
257.31463 	3916992.2
258.11623 	3895576.4
258.91784 	3874158.8
259.71944 	3852739.3
260.52104 	3831317.4
261.32265 	3809893.1
262.12425 	3788466.1
262.92585 	3767036.4
263.72745 	3745604.1
264.52906 	3724169.4
265.33066 	3702732.6
266.13226 	3681294.1
266.93387 	3659854.2
267.73547 	3638413.6
268.53707 	3616972.6
269.33868 	3595531.8
270.14028 	3574091.5
270.94188 	3552652.3
271.74349 	3531214.3
272.54509 	3509778
273.34669 	3488343.3
274.1483 	3466910.5
274.9499 	3445479.4
274.95 	3445476.7
275.7515 	3424049.9
276.55311 	3402621.9
277.35471 	3381195
278.95792 	3338343
279.75952 	3316917
280.56112 	3295490.3
281.36273 	3274062.5
282.16433 	3252633.3
282.96593 	3231202.1
283.76754 	3209768.9
284.56914 	3188333.5
285.37074 	3166895.7
286.17234 	3145455.6
286.97395 	3124013.4
288.57715 	3081123
289.37876 	3059675.4
290.18036 	3038226.4
290.98196 	3016776.3
291.78357 	2995325.2
292.58517 	2973873.4
293.38677 	2952420.8
294.18838 	2930967.6
294.98998 	2909513.8
295.79158 	2888059.2
296.59319 	2866603.8
297.39479 	2845147.4
298.19639 	2823689.8
298.998 	2802230.7
299.7996 	2780769.9
300.6012 	2759307.1
301.40281 	2737842
302.20441 	2716374.3
303.00601 	2694903.7
303.80762 	2673430.1
304.60922 	2651953.3
306.21242 	2608989.8
307.01403 	2587503.2
307.81563 	2566013.6
308.61723 	2544521.3
309.41884 	2523026.6
310.22044 	2501530
311.02204 	2480031.9
311.82365 	2458533
312.62525 	2437033.7
313.42685 	2415534.7
314.22846 	2394036.6
315.03006 	2372539.9
315.83166 	2351045.2
316.63327 	2329553
317.43487 	2308063.8
318.23647 	2286577.9
319.03808 	2265095.8
319.83968 	2243617.6
320.64128 	2222143.7
321.44289 	2200674.1
322.24449 	2179209.1
323.04609 	2157748.5
323.8477 	2136292.5
324.6493 	2114840.9
325.4509 	2093393.6
326.25251 	2071950.3
327.05411 	2050510.8
327.85571 	2029074.8
328.65731 	2007641.8
329.45892 	1986211.4
330.26052 	1964783.1
331.06212 	1943356.3
331.86373 	1921930.6
332.66533 	1900505.2
333.46693 	1879079.7
334.26854 	1857653.4
335.07014 	1836225.8
335.87174 	1814796.4
336.67335 	1793364.7
337.47495 	1771930.3
338.27655 	1750492.8
339.07816 	1729051.9
339.87976 	1707607.3
340.68136 	1686158.9
341.48297 	1664706.6
342.28457 	1643250.4
343.08617 	1621790.3
343.88778 	1600326.4
344.68938 	1578859
345.49098 	1557388.3
346.29259 	1535914.6
347.09419 	1514438.5
347.89579 	1492960.4
348.69739 	1471480.9
349.499 	1450000.8
350.3006 	1428520.6
351.1022 	1407041.4
351.90381 	1385563.9
352.70541 	1364089.2
353.50701 	1342618.1
354.30862 	1321151.9
355.11022 	1299691.5
355.91182 	1278237.9
356.71343 	1256792.4
357.51503 	1235355.7
358.31663 	1213929
359.11824 	1192512.9
359.91984 	1171108.4
360.72144 	1149715.8
361.52305 	1128335.6
362.32465 	1106968
363.12625 	1085612.8
363.92786 	1064269.8
364.72946 	1042938.5
365.53106 	1021618
366.33267 	1000307.1
367.13427 	979004.6
367.93587 	957708.85
368.73747 	936418.05
369.53908 	915130.23
370.34068 	893843.3
371.14228 	872555.05
371.94389 	851263.28
372.74549 	829965.78
373.54709 	808660.45
374.3487 	787345.31
375.1503 	766018.57
375.9519 	744678.67
376.75351 	723324.33
377.55511 	701954.57
379.15832 	659166.45
379.95992 	637747.76
381.56313 	594862.64
382.36473 	573397.69
383.16633 	551919.21
383.96794 	530428.5
384.76954 	508926.97
385.57114 	487416.18
386.37275 	465897.7
387.17435 	444373.13
387.97595 	422844.02
388.77756 	401311.85
389.57916 	379777.99
390.38076 	358243.67
391.18236 	336709.97
391.98397 	315177.78
392.78557 	293647.79
393.58717 	272120.51
394.38878 	250596.24
395.19038 	229075.11
395.99198 	207557.03
396.79359 	186041.79
397.59519 	164529.01
399.1984 	121508.74
400 	100523.88
