0 	9066890.7
6.4128257 	8953185.8
34.468938 	8411868.6
37.675351 	8338582.7
40.881764 	8262340.7
50.501002 	8044221.1
53.707415 	7974749.2
62.52505 	7885876.3
65.731463 	7816777.2
68.937876 	7740866.8
69.739479 	7721774.2
96.993988 	7405487.4
103.40681 	7403524
106.61323 	7405331
116.23246 	7387174.1
123.44689 	7208849.1
125.05 	7167718.6
125.8517 	7147141.3
128.25651 	7085388.4
131.46293 	7002995
151.50301 	6487066.8
153.90782 	6425075.8
156.31263 	6363072.9
159.51904 	6280389.9
166.73347 	6094357.8
169.13828 	6032372.8
175.5511 	5867212.4
176.35271 	5846581.6
187.57515 	5557996.4
190.78156 	5475618.5
200.4008 	5228660.8
201.2024 	5208089.1
202.00401 	5187518
202.80561 	5166947.4
203.60721 	5146377.2
204.40882 	5125807.2
205.21042 	5105237.3
206.01202 	5084667.3
206.81363 	5064097.1
207.61523 	5043526.6
208.41683 	5022955.6
209.21844 	5002384.1
210.02004 	4981811.9
210.82164 	4961239
211.62325 	4940665.3
212.42485 	4920090.7
213.22645 	4899515.1
214.02806 	4878938.6
214.82966 	4858361
215.63126 	4837782.3
216.43287 	4817202.6
217.23447 	4796621.8
218.03607 	4776039.9
219.63928 	4734873.1
220.44088 	4714288.1
221.24248 	4693702.2
222.04409 	4673115.4
222.84569 	4652527.7
223.64729 	4631939.2
224.4489 	4611349.8
225.2505 	4590759.7
226.0521 	4570168.9
227.65531 	4528985.4
228.45691 	4508392.8
229.25852 	4487799.7
230.86172 	4446612
231.66333 	4426017.5
232.46493 	4405422.7
234.06814 	4364232.2
234.86974 	4343636.5
235.67134 	4323040.6
236.47295 	4302444.5
237.27455 	4281848.1
238.07615 	4261251.7
238.87776 	4240655
239.67936 	4220058.2
240.48096 	4199461.3
241.28257 	4178864.2
242.08417 	4158267
242.88577 	4137669.6
243.68737 	4117072.1
244.48898 	4096474.5
245.29058 	4075876.7
246.09218 	4055278.8
246.89379 	4034680.8
247.69539 	4014082.5
248.49699 	3993484.1
249.2986 	3972885.5
250.1002 	3952286.6
250.9018 	3931687.4
251.70341 	3911088
252.50501 	3890488.2
253.30661 	3869888
254.10822 	3849287.3
254.90982 	3828686.1
255.71142 	3808084.4
256.51303 	3787482
257.31463 	3766878.9
258.11623 	3746275
258.91784 	3725670.4
259.71944 	3705064.8
260.52104 	3684458.2
261.32265 	3663850.7
262.12425 	3643242
262.92585 	3622632.3
263.72745 	3602021.3
264.52906 	3581409.2
265.33066 	3560795.9
266.13226 	3540181.4
266.93387 	3519565.6
267.73547 	3498948.7
268.53707 	3478330.5
269.33868 	3457711.1
270.14028 	3437090.6
270.94188 	3416468.9
271.74349 	3395846.2
272.54509 	3375222.4
273.34669 	3354597.7
274.1483 	3333972
274.9499 	3313345.4
274.95 	3313342.9
275.7515 	3292718.1
276.55311 	3272090
277.35471 	3251461.3
278.95792 	3210202.1
279.75952 	3189571.8
280.56112 	3168941.1
281.36273 	3148310.1
282.16433 	3127678.9
282.96593 	3107047.5
283.76754 	3086416.1
284.56914 	3065784.6
285.37074 	3045153.2
286.17234 	3024522
286.97395 	3003890.9
288.57715 	2962629.9
289.37876 	2942000
290.18036 	2921370.6
290.98196 	2900741.8
291.78357 	2880113.6
292.58517 	2859486.2
293.38677 	2838859.5
294.18838 	2818233.7
294.98998 	2797608.9
295.79158 	2776985
296.59319 	2756362.1
297.39479 	2735740.4
298.19639 	2715119.7
298.998 	2694500.3
299.7996 	2673882.2
300.6012 	2653265.3
301.40281 	2632649.7
302.20441 	2612035.5
303.00601 	2591422.7
303.80762 	2570811.3
304.60922 	2550201.3
306.21242 	2508985.7
307.01403 	2488380.1
307.81563 	2467775.9
308.61723 	2447173.3
309.41884 	2426572.1
310.22044 	2405972.4
311.02204 	2385374.1
311.82365 	2364777.4
312.62525 	2344182.1
313.42685 	2323588.3
314.22846 	2302995.8
315.03006 	2282404.9
315.83166 	2261815.2
316.63327 	2241227
317.43487 	2220640.1
318.23647 	2200054.5
319.03808 	2179470.1
319.83968 	2158887
320.64128 	2138304.9
321.44289 	2117724
322.24449 	2097144
323.04609 	2076565
323.8477 	2055986.8
324.6493 	2035409.4
325.4509 	2014832.6
326.25251 	1994256.3
327.05411 	1973680.5
327.85571 	1953105
328.65731 	1932529.7
329.45892 	1911954.5
330.26052 	1891379.3
331.06212 	1870803.9
331.86373 	1850228.2
332.66533 	1829652.1
333.46693 	1809075.4
334.26854 	1788498.1
335.07014 	1767920.1
335.87174 	1747341.1
336.67335 	1726761.2
337.47495 	1706180.3
338.27655 	1685598.1
339.07816 	1665014.7
339.87976 	1644430.1
340.68136 	1623844
341.48297 	1603256.6
342.28457 	1582667.7
343.08617 	1562077.3
343.88778 	1541485.4
344.68938 	1520892.1
345.49098 	1500297.2
346.29259 	1479700.9
347.09419 	1459103.2
347.89579 	1438504.1
348.69739 	1417903.6
349.499 	1397301.8
350.3006 	1376698.8
351.1022 	1356094.6
351.90381 	1335489.4
352.70541 	1314883.1
353.50701 	1294276
354.30862 	1273668
355.11022 	1253059.3
355.91182 	1232450.1
356.71343 	1211840.3
357.51503 	1191230.1
358.31663 	1170619.6
359.11824 	1150008.9
359.91984 	1129398.1
360.72144 	1108787.4
361.52305 	1088176.7
362.32465 	1067566.3
363.12625 	1046956.2
363.92786 	1026346.4
364.72946 	1005737.2
365.53106 	985128.58
366.33267 	964520.59
367.13427 	943913.35
367.93587 	923306.92
368.73747 	902701.38
369.53908 	882096.79
370.34068 	861493.21
371.14228 	840890.69
371.94389 	820289.3
372.74549 	799689.07
373.54709 	779090.05
374.3487 	758492.28
375.1503 	737895.78
375.9519 	717300.6
376.75351 	696706.74
377.55511 	676114.22
379.15832 	634933.29
379.95992 	614344.89
381.56313 	573172.18
382.36473 	552587.87
383.16633 	532004.91
383.96794 	511423.26
384.76954 	490842.91
385.57114 	470263.84
386.37275 	449685.99
387.17435 	429109.35
387.97595 	408533.86
388.77756 	387959.48
389.57916 	367386.16
390.38076 	346813.84
391.18236 	326242.47
391.98397 	305671.99
392.78557 	285102.32
393.58717 	264533.4
394.38878 	243965.16
395.19038 	223397.52
395.99198 	202830.41
396.79359 	182263.76
397.59519 	161697.47
399.1984 	120565.68
400 	100500.9
