0 	9740036.8
6.4128257 	9602715.7
34.468938 	9153355.1
37.675351 	9073925
40.881764 	8994510.1
50.501002 	8756295.1
53.707415 	8676881.4
62.52505 	8458501.2
65.731463 	8379099.9
68.937876 	8299700.5
69.739479 	8279850.6
96.993988 	7604878.2
103.40681 	7446015.5
106.61323 	7366585.4
116.23246 	7128304.9
123.44689 	6949611.5
125.05 	6909907.6
125.8517 	6890052.4
128.25651 	6830496
131.46293 	6751090.2
151.50301 	6254743
153.90782 	6195168.3
156.31263 	6135592.1
159.51904 	6056156.2
166.73347 	5877427.5
169.13828 	5817852.6
175.5511 	5658986.5
176.35271 	5639127.8
187.57515 	5361076.8
190.78156 	5281620.2
200.4008 	5043230.6
201.2024 	5023364.9
202.00401 	5003499.4
202.80561 	4983634.1
203.60721 	4963769.1
204.40882 	4943904.3
205.21042 	4924039.9
206.01202 	4904175.7
206.81363 	4884311.9
207.61523 	4864448.4
208.41683 	4844585.2
209.21844 	4824722.4
210.02004 	4804859.9
210.82164 	4784997.7
211.62325 	4765135.8
212.42485 	4745274.3
213.22645 	4725413.1
214.02806 	4705552.2
214.82966 	4685691.5
215.63126 	4665831.1
216.43287 	4645970.9
217.23447 	4626110.9
218.03607 	4606251.1
219.63928 	4566532
220.44088 	4546672.6
221.24248 	4526813.3
222.04409 	4506954
222.84569 	4487094.8
223.64729 	4467235.5
224.4489 	4447376.2
225.2505 	4427516.9
226.0521 	4407657.4
227.65531 	4367938.1
228.45691 	4348078.2
229.25852 	4328218.1
230.86172 	4288497.3
231.66333 	4268636.4
232.46493 	4248775.3
234.06814 	4209052.2
234.86974 	4189190.1
235.67134 	4169327.8
236.47295 	4149465
237.27455 	4129602
238.07615 	4109738.5
238.87776 	4089874.8
239.67936 	4070010.7
240.48096 	4050146.3
241.28257 	4030281.5
242.08417 	4010416.5
242.88577 	3990551.1
243.68737 	3970685.5
244.48898 	3950819.6
245.29058 	3930953.4
246.09218 	3911087
246.89379 	3891220.4
247.69539 	3871353.6
248.49699 	3851486.6
249.2986 	3831619.5
250.1002 	3811752.2
250.9018 	3791884.8
251.70341 	3772017.3
252.50501 	3752149.7
253.30661 	3732282.1
254.10822 	3712414.3
254.90982 	3692546.6
255.71142 	3672678.7
256.51303 	3652810.9
257.31463 	3632943
258.11623 	3613075.1
258.91784 	3593207.3
259.71944 	3573339.4
260.52104 	3553471.5
261.32265 	3533603.6
262.12425 	3513735.7
262.92585 	3493867.8
263.72745 	3474000
264.52906 	3454132.1
265.33066 	3434264.3
266.13226 	3414396.5
266.93387 	3394528.7
267.73547 	3374660.9
268.53707 	3354793.1
269.33868 	3334925.4
270.14028 	3315057.6
270.94188 	3295190
271.74349 	3275322.3
272.54509 	3255454.7
273.34669 	3235587.2
274.1483 	3215719.7
274.9499 	3195852.2
274.95 	3195849.7
275.7515 	3175984.9
276.55311 	3156117.6
277.35471 	3136250.4
278.95792 	3096516.4
279.75952 	3076649.6
280.56112 	3056782.9
281.36273 	3036916.4
282.16433 	3017050.1
282.96593 	2997184.1
283.76754 	2977318.2
284.56914 	2957452.6
285.37074 	2937587.3
286.17234 	2917722.3
286.97395 	2897857.6
288.57715 	2858129.3
289.37876 	2838265.7
290.18036 	2818402.6
290.98196 	2798539.9
291.78357 	2778677.8
292.58517 	2758816.1
293.38677 	2738955
294.18838 	2719094.4
294.98998 	2699234.4
295.79158 	2679375
296.59319 	2659516.3
297.39479 	2639658.2
298.19639 	2619800.8
298.998 	2599944
299.7996 	2580087.9
300.6012 	2560232.5
301.40281 	2540377.9
302.20441 	2520523.9
303.00601 	2500670.7
303.80762 	2480818.1
304.60922 	2460966.3
306.21242 	2421264.7
307.01403 	2401415
307.81563 	2381565.9
308.61723 	2361717.5
309.41884 	2341869.7
310.22044 	2322022.5
311.02204 	2302176
311.82365 	2282330
312.62525 	2262484.6
313.42685 	2242639.7
314.22846 	2222795.3
315.03006 	2202951.5
315.83166 	2183108
316.63327 	2163265.1
317.43487 	2143422.5
318.23647 	2123580.4
319.03808 	2103738.6
319.83968 	2083897.2
320.64128 	2064056.1
321.44289 	2044215.3
322.24449 	2024374.8
323.04609 	2004534.6
323.8477 	1984694.7
324.6493 	1964855
325.4509 	1945015.6
326.25251 	1925176.4
327.05411 	1905337.4
327.85571 	1885498.7
328.65731 	1865660.2
329.45892 	1845821.9
330.26052 	1825983.8
331.06212 	1806145.9
331.86373 	1786308.3
332.66533 	1766470.9
333.46693 	1746633.7
334.26854 	1726796.7
335.07014 	1706959.9
335.87174 	1687123.4
336.67335 	1667287.1
337.47495 	1647451.1
338.27655 	1627615.3
339.07816 	1607779.7
339.87976 	1587944.4
340.68136 	1568109.3
341.48297 	1548274.4
342.28457 	1528439.8
343.08617 	1508605.4
343.88778 	1488771.2
344.68938 	1468937.3
345.49098 	1449103.5
346.29259 	1429270
347.09419 	1409436.6
347.89579 	1389603.4
348.69739 	1369770.4
349.499 	1349937.5
350.3006 	1330104.7
351.1022 	1310271.9
351.90381 	1290439.3
352.70541 	1270606.7
353.50701 	1250774
354.30862 	1230941.4
355.11022 	1211108.8
355.91182 	1191276
356.71343 	1171443.2
357.51503 	1151610.2
358.31663 	1131777.1
359.11824 	1111943.8
359.91984 	1092110.3
360.72144 	1072276.5
361.52305 	1052442.4
362.32465 	1032608.1
363.12625 	1012773.4
363.92786 	992938.41
364.72946 	973103.03
365.53106 	953267.27
366.33267 	933431.1
367.13427 	913594.51
367.93587 	893757.49
368.73747 	873920.03
369.53908 	854082.12
370.34068 	834243.75
371.14228 	814404.91
371.94389 	794565.62
372.74549 	774725.87
373.54709 	754885.66
374.3487 	735045
375.1503 	715203.89
375.9519 	695362.35
376.75351 	675520.4
377.55511 	655678.03
379.15832 	615992.13
379.95992 	596148.63
381.56313 	556460.64
382.36473 	536616.18
383.16633 	516771.45
383.96794 	496926.45
384.76954 	477081.21
385.57114 	457235.76
386.37275 	437390.11
387.17435 	417544.28
387.97595 	397698.29
388.77756 	377852.16
389.57916 	358005.91
390.38076 	338159.55
391.18236 	318313.11
391.98397 	298466.59
392.78557 	278620.01
393.58717 	258773.38
394.38878 	238926.72
395.19038 	219080.04
395.99198 	199233.34
396.79359 	179386.64
397.59519 	159539.95
399.1984 	119846.62
400 	100483.39
